           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998509    0.000000       -1.997017        1.000000    0.000000    0.000000    0.004665    3.639549
    0.009804    0.035674   -1.535168   -0.998509    0.000000       -1.997018        1.000000    0.000000    0.000001    0.004665    3.639549
    0.019608    0.071303   -1.499539   -0.998510    0.000000       -1.997019        1.000000    0.015986    0.000020    0.004665    3.639549
    0.029412    0.106842   -1.463910   -0.998511    0.000000       -1.997021        1.000000    0.039939    0.000103    0.004665    3.639549
    0.039216    0.142245   -1.428282   -0.998513    0.000000       -1.997023        1.000000    0.071830    0.000323    0.004665    3.639549
    0.049020    0.177467   -1.392653   -0.998516    0.000000       -1.997027        1.000000    0.111617    0.000786    0.004665    3.639549
    0.058824    0.212464   -1.357024   -0.998519    0.000000       -1.997032        1.000000    0.159251    0.001623    0.004665    3.639549
    0.068627    0.247192   -1.321395   -0.998524    0.000000       -1.997037        1.000000    0.214670    0.002990    0.004665    3.639549
    0.078431    0.281605   -1.285765   -0.998529    0.000000       -1.997044        1.000000    0.277805    0.005068    0.004665    3.639549
    0.088235    0.315662   -1.250136   -0.998535    0.000000       -1.997052        1.000000    0.348575    0.008060    0.004665    3.639549
    0.098039    0.349317   -1.214506   -0.998543    0.000000       -1.997062        1.000000    0.426890    0.012186    0.004665    3.639549
    0.107843    0.382529   -1.178876   -0.998552    0.000000       -1.997073        1.000000    0.512652    0.017683    0.004665    3.639549
    0.117647    0.415256   -1.143246   -0.998562    0.000000       -1.997086        1.000000    0.605750    0.024802    0.004665    3.639549
    0.127451    0.447455   -1.107615   -0.998574    0.000000       -1.997102        1.000000    0.706068    0.033801    0.004665    3.639549
    0.137255    0.479087   -1.071984   -0.998589    0.000000       -1.997120        1.000000    0.813477    0.044946    0.004665    3.639549
    0.147059    0.510110   -1.036352   -0.998606    0.000000       -1.997141        1.000000    0.927842    0.058507    0.004665    3.639549
    0.156863    0.540486   -1.000720   -0.998626    0.000000       -1.997166        1.000000    1.049016    0.074751    0.004665    3.639549
    0.166667    0.570176   -0.965086   -0.998651    0.000000       -1.997195        1.000000    1.176847    0.093940    0.004665    3.639549
    0.176471    0.599142   -0.929452   -0.998679    0.000000       -1.997230        1.000000    1.311172    0.116332    0.004665    3.639549
    0.186275    0.627347   -0.893817   -0.998714    0.000000       -1.997270        1.000000    1.451821    0.142168    0.004665    3.639549
    0.196078    0.654756   -0.858180   -0.998755    0.000000       -1.997319        1.000000    1.598614    0.171679    0.004665    3.639549
    0.205882    0.681333   -0.822542   -0.998804    0.000000       -1.997377        1.000000    1.751366    0.205076    0.004665    3.639549
    0.215686    0.707045   -0.786902   -0.998864    0.000000       -1.997447        1.000000    1.909882    0.242547    0.004665    3.639549
    0.225490    0.731860   -0.751259   -0.998938    0.000000       -1.997531        1.000000    2.073962    0.284259    0.004665    3.639549
    0.235294    0.755745   -0.715614   -0.999029    0.000000       -1.997634        1.000000    2.243397    0.330349    0.004665    3.639549
    0.245098    0.778670   -0.679964   -0.999141    0.000000       -1.997760        1.000000    2.417972    0.380928    0.004665    3.639549
    0.254902    0.800606   -0.644311   -0.999282    0.000000       -1.997918        1.000000    2.597464    0.436073    0.004665    3.639549
