           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998260    0.000000       -1.996521        1.000000    0.000000    0.000000    0.005571    3.640476
    0.009804    0.035683   -1.535167   -0.998261    0.000000       -1.996521        1.000000    0.000000    0.000001    0.005571    3.640476
    0.019608    0.071321   -1.499539   -0.998262    0.000000       -1.996523        1.000000    0.015994    0.000020    0.005571    3.640476
    0.029412    0.106869   -1.463910   -0.998264    0.000000       -1.996525        1.000000    0.039960    0.000103    0.005571    3.640476
    0.039216    0.142281   -1.428281   -0.998266    0.000000       -1.996529        1.000000    0.071867    0.000323    0.005571    3.640476
    0.049020    0.177512   -1.392652   -0.998270    0.000000       -1.996533        1.000000    0.111674    0.000787    0.005571    3.640476
    0.058824    0.212518   -1.357022   -0.998275    0.000000       -1.996539        1.000000    0.159332    0.001624    0.005571    3.640476
    0.068627    0.247255   -1.321393   -0.998280    0.000000       -1.996547        1.000000    0.214780    0.002992    0.005571    3.640476
    0.078431    0.281677   -1.285763   -0.998287    0.000000       -1.996556        1.000000    0.277946    0.005072    0.005571    3.640476
    0.088235    0.315742   -1.250133   -0.998295    0.000000       -1.996566        1.000000    0.348752    0.008066    0.005571    3.640476
    0.098039    0.349406   -1.214503   -0.998305    0.000000       -1.996579        1.000000    0.427108    0.012195    0.005571    3.640476
    0.107843    0.382626   -1.178872   -0.998317    0.000000       -1.996594        1.000000    0.512913    0.017697    0.005571    3.640476
    0.117647    0.415361   -1.143241   -0.998330    0.000000       -1.996611        1.000000    0.606059    0.024821    0.005571    3.640476
    0.127451    0.447569   -1.107610   -0.998346    0.000000       -1.996631        1.000000    0.706427    0.033827    0.005571    3.640476
    0.137255    0.479208   -1.071977   -0.998366    0.000000       -1.996655        1.000000    0.813891    0.044981    0.005571    3.640476
    0.147059    0.510240   -1.036344   -0.998388    0.000000       -1.996683        1.000000    0.928314    0.058552    0.005571    3.640476
    0.156863    0.540623   -1.000710   -0.998415    0.000000       -1.996715        1.000000    1.049550    0.074809    0.005571    3.640476
    0.166667    0.570320   -0.965076   -0.998446    0.000000       -1.996754        1.000000    1.177446    0.094013    0.005571    3.640476
    0.176471    0.599293   -0.929439   -0.998484    0.000000       -1.996799        1.000000    1.311839    0.116422    0.005571    3.640476
    0.186275    0.627505   -0.893802   -0.998529    0.000000       -1.996852        1.000000    1.452559    0.142278    0.005571    3.640476
    0.196078    0.654920   -0.858162   -0.998583    0.000000       -1.996916        1.000000    1.599426    0.171813    0.005571    3.640476
    0.205882    0.681504   -0.822521   -0.998648    0.000000       -1.996992        1.000000    1.752256    0.205235    0.005571    3.640476
    0.215686    0.707223   -0.786877   -0.998727    0.000000       -1.997083        1.000000    1.910852    0.242736    0.005571    3.640476
    0.225490    0.732043   -0.751230   -0.998823    0.000000       -1.997194        1.000000    2.075015    0.284480    0.005571    3.640476
    0.235294    0.755933   -0.715579   -0.998942    0.000000       -1.997329        1.000000    2.244535    0.330606    0.005571    3.640476
    0.245098    0.778863   -0.679923   -0.999089    0.000000       -1.997494        1.000000    2.419197    0.381225    0.005571    3.640476
    0.254902    0.800804   -0.644262   -0.999274    0.000000       -1.997700        1.000000    2.598779    0.436413    0.005571    3.640476
    0.264706    0.821726   -0.608593   -0.999508    0.000000       -1.997959        1.000000    2.783054    0.496217    0.005571    3.640476
    0.274510    0.841605   -0.572914   -0.999809    0.000000       -1.998288        1.000000    2.971786    0.560646    0.005571    3.640476
    0.284314    0.860413   -0.537223   -1.000200    0.000000       -1.998712        1.000000    3.164736    0.629678    0.005571    3.640476
    0.294118    0.878127   -0.501516   -1.000717    0.000000       -1.999268        1.000000    3.361658    0.703251    0.005571    3.640476
    0.303922    0.894723   -0.465788   -1.001413    0.000000       -2.000010        1.000000    3.562303    0.781268    0.005571    3.640476
    0.313725    0.910179   -0.430031   -1.002370    0.000000       -2.001023        1.000000    3.766413    0.863596    0.005571    3.640476
    0.323529    0.924475   -0.394232   -1.003719    0.000000       -2.002439        1.000000    3.973729    0.950068    0.005571    3.640476
    0.333333    0.937590   -0.358376   -1.005676    0.000000       -2.004479        1.000000    4.183986    1.040480    0.005571    3.640476
    0.343137    0.949506   -0.322434   -1.008618    0.000000       -2.007524        1.000000    4.396915    1.134595    0.005571    3.640476
    0.352941    0.960203   -0.286359   -1.013231    0.000000       -2.012268        1.000000    4.612244    1.232144    0.005571    3.640476
