           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019408    0.000000       -2.038816        1.000000    0.000000    0.000000    0.273971    4.082155
    0.009804    0.040010   -1.529995   -1.019672    0.000000       -2.039168        1.000000    0.000000    0.000002    0.273971    4.082155
    0.019608    0.079953   -1.489172   -1.020470    0.000000       -2.040231        1.000000    0.020105    0.000033    0.273971    4.082155
    0.029412    0.119764   -1.448307   -1.021825    0.000000       -2.042031        1.000000    0.050221    0.000166    0.273971    4.082155
    0.039216    0.159374   -1.407375   -1.023771    0.000000       -2.044608        1.000000    0.090297    0.000522    0.273971    4.082155
    0.049020    0.198717   -1.366353   -1.026358    0.000000       -2.048021        1.000000    0.140266    0.001268    0.273971    4.082155
    0.058824    0.237727   -1.325214   -1.029652    0.000000       -2.052345        1.000000    0.200045    0.002615    0.273971    4.082155
    0.068627    0.276335   -1.283927   -1.033734    0.000000       -2.057674        1.000000    0.269533    0.004813    0.273971    4.082155
    0.078431    0.314475   -1.242460   -1.038706    0.000000       -2.064126        1.000000    0.348611    0.008149    0.273971    4.082155
    0.088235    0.352079   -1.200773   -1.044690    0.000000       -2.071838        1.000000    0.437144    0.012943    0.273971    4.082155
    0.098039    0.389077   -1.158825   -1.051833    0.000000       -2.080978        1.000000    0.534982    0.019541    0.273971    4.082155
    0.107843    0.425401   -1.116564   -1.060310    0.000000       -2.091742        1.000000    0.641953    0.028311    0.273971    4.082155
    0.117647    0.460979   -1.073935   -1.070327    0.000000       -2.104362        1.000000    0.757871    0.039638    0.273971    4.082155
    0.127451    0.495740   -1.030869   -1.082127    0.000000       -2.119108        1.000000    0.882530    0.053915    0.273971    4.082155
    0.137255    0.529610   -0.987291   -1.095994    0.000000       -2.136292        1.000000    1.015706    0.071539    0.273971    4.082155
    0.147059    0.562513   -0.943111   -1.112250    0.000000       -2.156266        1.000000    1.157156    0.092904    0.273971    4.082155
    0.156863    0.594369   -0.898227   -1.131260    0.000000       -2.179426        1.000000    1.306616    0.118392    0.273971    4.082155
    0.166667    0.625096   -0.852521   -1.153418    0.000000       -2.206197        1.000000    1.463803    0.148365    0.273971    4.082155
    0.176471    0.654606   -0.805858   -1.179134    0.000000       -2.237010        1.000000    1.628410    0.183160    0.273971    4.082155
