           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000   -0.000000    0.931548   27.152880
    0.009804    0.238921   -0.710917   -4.153768    0.000000       -7.325378        1.000000    0.000000    0.009697    0.931548   27.152880
    0.019608    0.295328    0.123254   -1.190300    0.000000       -4.550674        1.000000    0.493970    0.074838    0.931548   27.152880
    0.029412    0.256906    0.079841    0.778294    0.000000       -3.101775        1.000000    0.923675    0.137375    0.931548   27.152880
    0.039216    0.256419   -0.040050    0.036914    0.000000       -3.859819        1.000000    1.352566    0.191277    0.931548   27.152880
    0.049020    0.263501   -0.005711   -0.146564    0.000000       -3.941561        1.000000    1.793300    0.248145    0.931548   27.152880
    0.058824    0.262127    0.008051    0.024350    0.000000       -3.790467        1.000000    2.231738    0.306038    0.931548   27.152880
    0.068627    0.261205   -0.000732    0.020091    0.000000       -3.808321        1.000000    2.668633    0.363208    0.931548   27.152880
    0.078431    0.261640   -0.001239   -0.008496    0.000000       -3.830545        1.000000    3.106255    0.420359    0.931548   27.152880
    0.088235    0.261707    0.000389   -0.001671    0.000000       -3.822737        1.000000    3.543989    0.477640    0.931548   27.152880
    0.098039    0.261618    0.000132    0.001823    0.000000       -3.820550        1.000000    3.981574    0.534896    0.931548   27.152880
    0.107843    0.261625   -0.000095   -0.000098    0.000000       -3.822364        1.000000    4.419172    0.592136    0.931548   27.152880
    0.117647    0.261639   -0.000003   -0.000294    0.000000       -3.822357        1.000000    4.856792    0.649383    0.931548   27.152880
    0.127451    0.261635    0.000017    0.000080    0.000000       -3.822045        1.000000    5.294406    0.706632    0.931548   27.152880
    0.137255    0.261633   -0.000003    0.000034    0.000000       -3.822112        1.000000    5.732017    0.763878    0.931548   27.152880
    0.147059    0.261634   -0.000002   -0.000021    0.000000       -3.822152        1.000000    6.169630    0.821125    0.931548   27.152880
    0.156863    0.261634    0.000001   -0.000001    0.000000       -3.822132        1.000000    6.607243    0.878373    0.931548   27.152880
    0.166667    0.261634    0.000000    0.000004    0.000000       -3.822129        1.000000    7.044855    0.935620    0.931548   27.152880
    0.176471    0.261634   -0.000000   -0.000001    0.000000       -3.822133        1.000000    7.482468    0.992867    0.931548   27.152880
    0.186275    0.261634    0.000000   -0.000001    0.000000       -3.822133        1.000000    7.920080    1.050114    0.931548   27.152880
