           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998652    0.000000       -1.997304        1.000000    0.000000    0.000000    0.004151    3.639027
    0.009804    0.035669   -1.535168   -0.998652    0.000000       -1.997304        1.000000    0.000000    0.000001    0.004151    3.639027
    0.019608    0.071293   -1.499539   -0.998653    0.000000       -1.997305        1.000000    0.015981    0.000020    0.004151    3.639027
    0.029412    0.106827   -1.463910   -0.998654    0.000000       -1.997307        1.000000    0.039928    0.000103    0.004151    3.639027
    0.039216    0.142224   -1.428282   -0.998656    0.000000       -1.997309        1.000000    0.071809    0.000323    0.004151    3.639027
    0.049020    0.177442   -1.392653   -0.998658    0.000000       -1.997312        1.000000    0.111585    0.000786    0.004151    3.639027
    0.058824    0.212434   -1.357024   -0.998661    0.000000       -1.997316        1.000000    0.159205    0.001622    0.004151    3.639027
    0.068627    0.247156   -1.321395   -0.998665    0.000000       -1.997321        1.000000    0.214609    0.002988    0.004151    3.639027
    0.078431    0.281565   -1.285766   -0.998669    0.000000       -1.997326        1.000000    0.277725    0.005066    0.004151    3.639027
    0.088235    0.315616   -1.250136   -0.998674    0.000000       -1.997333        1.000000    0.348475    0.008056    0.004151    3.639027
    0.098039    0.349267   -1.214507   -0.998681    0.000000       -1.997341        1.000000    0.426768    0.012180    0.004151    3.639027
    0.107843    0.382474   -1.178877   -0.998688    0.000000       -1.997351        1.000000    0.512505    0.017675    0.004151    3.639027
    0.117647    0.415196   -1.143247   -0.998697    0.000000       -1.997362        1.000000    0.605577    0.024791    0.004151    3.639027
    0.127451    0.447391   -1.107616   -0.998707    0.000000       -1.997375        1.000000    0.705865    0.033786    0.004151    3.639027
    0.137255    0.479018   -1.071986   -0.998719    0.000000       -1.997390        1.000000    0.813244    0.044927    0.004151    3.639027
    0.147059    0.510037   -1.036354   -0.998734    0.000000       -1.997408        1.000000    0.927576    0.058482    0.004151    3.639027
    0.156863    0.540409   -1.000722   -0.998751    0.000000       -1.997429        1.000000    1.048716    0.074718    0.004151    3.639027
    0.166667    0.570094   -0.965090   -0.998771    0.000000       -1.997453        1.000000    1.176510    0.093900    0.004151    3.639027
    0.176471    0.599056   -0.929457   -0.998795    0.000000       -1.997482        1.000000    1.310796    0.116281    0.004151    3.639027
    0.186275    0.627257   -0.893822   -0.998824    0.000000       -1.997516        1.000000    1.451405    0.142107    0.004151    3.639027
    0.196078    0.654662   -0.858187   -0.998858    0.000000       -1.997557        1.000000    1.598156    0.171605    0.004151    3.639027
    0.205882    0.681236   -0.822550   -0.998900    0.000000       -1.997606        1.000000    1.750864    0.204987    0.004151    3.639027
