           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009040    0.000000       -2.018080        1.000000    0.000000   -0.000000    0.234121    3.992354
    0.009804    0.039131   -1.531299   -1.009225    0.000000       -2.018327        1.000000    0.000000    0.000002    0.234121    3.992354
    0.019608    0.078200   -1.491788   -1.009785    0.000000       -2.019072        1.000000    0.019232    0.000030    0.234121    3.992354
    0.029412    0.117147   -1.452247   -1.010735    0.000000       -2.020335        1.000000    0.048041    0.000150    0.234121    3.992354
    0.039216    0.155912   -1.412661   -1.012100    0.000000       -2.022142        1.000000    0.086385    0.000473    0.234121    3.992354
    0.049020    0.194432   -1.373012   -1.013913    0.000000       -2.024534        1.000000    0.134201    0.001149    0.234121    3.992354
    0.058824    0.232647   -1.333284   -1.016219    0.000000       -2.027564        1.000000    0.191415    0.002369    0.234121    3.992354
    0.068627    0.270495   -1.293454   -1.019077    0.000000       -2.031296        1.000000    0.257938    0.004362    0.234121    3.992354
    0.078431    0.307916   -1.253501   -1.022556    0.000000       -2.035813        1.000000    0.333663    0.007388    0.234121    3.992354
    0.088235    0.344849   -1.213398   -1.026743    0.000000       -2.041213        1.000000    0.418471    0.011739    0.234121    3.992354
    0.098039    0.381231   -1.173115   -1.031740    0.000000       -2.047612        1.000000    0.512227    0.017729    0.234121    3.992354
    0.107843    0.417000   -1.132619   -1.037673    0.000000       -2.055152        1.000000    0.614779    0.025696    0.234121    3.992354
    0.117647    0.452096   -1.091871   -1.044690    0.000000       -2.064001        1.000000    0.725962    0.035993    0.234121    3.992354
    0.127451    0.486453   -1.050823   -1.052969    0.000000       -2.074356        1.000000    0.845595    0.048982    0.234121    3.992354
    0.137255    0.520009   -1.009423   -1.062723    0.000000       -2.086452        1.000000    0.973480    0.065030    0.234121    3.992354
    0.147059    0.552698   -0.967609   -1.074199    0.000000       -2.100564        1.000000    1.109404    0.084505    0.234121    3.992354
    0.156863    0.584454   -0.925307   -1.087693    0.000000       -2.117011        1.000000    1.253138    0.107765    0.234121    3.992354
    0.166667    0.615207   -0.882432   -1.103542    0.000000       -2.136162        1.000000    1.404435    0.135154    0.234121    3.992354
    0.176471    0.644885   -0.838885   -1.122133    0.000000       -2.158431        1.000000    1.563030    0.167000    0.234121    3.992354
    0.186275    0.673415   -0.794549   -1.143893    0.000000       -2.184273        1.000000    1.728642    0.203599    0.234121    3.992354
    0.196078    0.700716   -0.749292   -1.169268    0.000000       -2.214159        1.000000    1.900968    0.245217    0.234121    3.992354
    0.205882    0.726705   -0.702964   -1.198684    0.000000       -2.248532        1.000000    2.079685    0.292076    0.234121    3.992354
    0.215686    0.751292   -0.655400   -1.232465    0.000000       -2.287719        1.000000    2.264449    0.344351    0.234121    3.992354
    0.225490    0.774382   -0.606427   -1.270691    0.000000       -2.331782        1.000000    2.454892    0.402154    0.234121    3.992354
