           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990602    0.000000       -1.981204        1.000000    0.000000    0.000000    0.074000    3.722538
    0.009804    0.036488   -1.534644   -0.990624    0.000000       -1.981233        1.000000    0.000000    0.000001    0.074000    3.722538
    0.019608    0.072927   -1.498489   -0.990689    0.000000       -1.981320        1.000000    0.016723    0.000022    0.074000    3.722538
    0.029412    0.109272   -1.462332   -0.990800    0.000000       -1.981468        1.000000    0.041780    0.000111    0.074000    3.722538
    0.039216    0.145474   -1.426169   -0.990959    0.000000       -1.981679        1.000000    0.075138    0.000351    0.074000    3.722538
    0.049020    0.181485   -1.390000   -0.991171    0.000000       -1.981958        1.000000    0.116754    0.000853    0.074000    3.722538
    0.058824    0.217259   -1.353822   -0.991439    0.000000       -1.982310        1.000000    0.166573    0.001761    0.074000    3.722538
    0.068627    0.252749   -1.317633   -0.991771    0.000000       -1.982744        1.000000    0.224530    0.003245    0.074000    3.722538
    0.078431    0.287908   -1.281431   -0.992174    0.000000       -1.983269        1.000000    0.290550    0.005500    0.074000    3.722538
    0.088235    0.322690   -1.245213   -0.992658    0.000000       -1.983894        1.000000    0.364545    0.008745    0.074000    3.722538
    0.098039    0.357049   -1.208975   -0.993235    0.000000       -1.984635        1.000000    0.446419    0.013220    0.074000    3.722538
    0.107843    0.390940   -1.172714   -0.993920    0.000000       -1.985508        1.000000    0.536065    0.019181    0.074000    3.722538
    0.117647    0.424318   -1.136426   -0.994730    0.000000       -1.986532        1.000000    0.633364    0.026897    0.074000    3.722538
    0.127451    0.457138   -1.100106   -0.995686    0.000000       -1.987732        1.000000    0.738189    0.036650    0.074000    3.722538
    0.137255    0.489357   -1.063748   -0.996816    0.000000       -1.989137        1.000000    0.850403    0.048725    0.074000    3.722538
    0.147059    0.520931   -1.027345   -0.998150    0.000000       -1.990783        1.000000    0.969856    0.063412    0.074000    3.722538
    0.156863    0.551818   -0.990889   -0.999729    0.000000       -1.992714        1.000000    1.096392    0.080998    0.074000    3.722538
    0.166667    0.581975   -0.954370   -1.001602    0.000000       -1.994983        1.000000    1.229844    0.101765    0.074000    3.722538
    0.176471    0.611361   -0.917777   -1.003830    0.000000       -1.997658        1.000000    1.370033    0.125987    0.074000    3.722538
    0.186275    0.639934   -0.881094   -1.006491    0.000000       -2.000823        1.000000    1.516775    0.153923    0.074000    3.722538
    0.196078    0.667655   -0.844306   -1.009680    0.000000       -2.004581        1.000000    1.669874    0.185817    0.074000    3.722538
    0.205882    0.694483   -0.807389   -1.013521    0.000000       -2.009064        1.000000    1.829124    0.221891    0.074000    3.722538
    0.215686    0.720377   -0.770318   -1.018171    0.000000       -2.014441        1.000000    1.994312    0.262344    0.074000    3.722538
    0.225490    0.745297   -0.733060   -1.023832    0.000000       -2.020925        1.000000    2.165215    0.307347    0.074000    3.722538
    0.235294    0.769205   -0.695572   -1.030767    0.000000       -2.028794        1.000000    2.341599    0.357041    0.074000    3.722538
    0.245098    0.792058   -0.657803   -1.039316    0.000000       -2.038405        1.000000    2.523224    0.411534    0.074000    3.722538
    0.254902    0.813816   -0.619686   -1.049925    0.000000       -2.050226        1.000000    2.709839    0.470899    0.074000    3.722538
    0.264706    0.834435   -0.581136   -1.063181    0.000000       -2.064864        1.000000    2.901181    0.535170    0.074000    3.722538
    0.274510    0.853870   -0.542042   -1.079848    0.000000       -2.083111        1.000000    3.096980    0.604343    0.074000    3.722538
    0.284314    0.872073   -0.502264   -1.100912    0.000000       -2.105983        1.000000    3.296954    0.678369    0.074000    3.722538
    0.294118    0.888990   -0.461617   -1.127615    0.000000       -2.134750        1.000000    3.500806    0.757157    0.074000    3.722538
    0.303922    0.904562   -0.419872   -1.161416    0.000000       -2.170900        1.000000    3.708229    0.840569    0.074000    3.722538
    0.313725    0.918720   -0.376740   -1.203784    0.000000       -2.215918        1.000000    3.918899    0.928416    0.074000    3.722538
    0.323529    0.931387   -0.331891   -1.255538    0.000000       -2.270613        1.000000    4.132473    1.020451    0.074000    3.722538
    0.333333    0.942471   -0.284999   -1.315198    0.000000       -2.333438        1.000000    4.348589    1.116365    0.074000    3.722538
    0.343137    0.951875   -0.235881   -1.375554    0.000000       -2.397021        1.000000    4.566861    1.215775    0.074000    3.722538
    0.352941    0.959499   -0.184804   -1.418261    0.000000       -2.442725        1.000000    4.786882    1.318205    0.074000    3.722538
    0.362745    0.965272   -0.132976   -1.410061    0.000000       -2.436893        1.000000    5.008226    1.423082    0.074000    3.722538
    0.372549    0.969193   -0.082988   -1.311745    0.000000       -2.339980        1.000000    5.230470    1.529747    0.074000    3.722538
    0.382353    0.971387   -0.038538   -1.107795    0.000000       -2.136486        1.000000    5.453216    1.637515    0.074000    3.722538
    0.392157    0.972114   -0.003021   -0.831654    0.000000       -1.860335        1.000000    5.676130    1.745780    0.074000    3.722538
    0.401961    0.971735    0.022069   -0.547087    0.000000       -1.575923        1.000000    5.898956    1.854095    0.074000    3.722538
    0.411765    0.970622    0.037441   -0.304863    0.000000       -1.334408        1.000000    6.121527    1.962194    0.074000    3.722538
    0.421569    0.969097    0.045079   -0.124194    0.000000       -1.155034        1.000000    6.343749    2.069951    0.074000    3.722538
    0.431373    0.967400    0.047219   -0.001915    0.000000       -1.034461        1.000000    6.565581    2.177325    0.074000    3.722538
    0.441176    0.965695    0.045788    0.073568    0.000000       -0.960871        1.000000    6.787023    2.284318    0.074000    3.722538
    0.450980    0.964084    0.042271    0.114292    0.000000       -0.922035        1.000000    7.008094    2.390956    0.074000    3.722538
    0.460784    0.962623    0.037749    0.130008    0.000000       -0.908081        1.000000    7.228831    2.497272    0.074000    3.722538
    0.470588    0.961332    0.032998    0.127878    0.000000       -0.911779        1.000000    7.449272    2.603303    0.074000    3.722538
    0.480392    0.960210    0.028570    0.112946    0.000000       -0.928067        1.000000    7.669456    2.709085    0.074000    3.722538
