           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996516    0.000000       -1.993033        1.000000    0.000000   -0.000000    0.013426    3.648630
    0.009804    0.035763   -1.535150   -0.996518    0.000000       -1.993035        1.000000    0.000000    0.000001    0.013426    3.648630
    0.019608    0.071481   -1.499504   -0.996522    0.000000       -1.993040        1.000000    0.016066    0.000020    0.013426    3.648630
    0.029412    0.107108   -1.463857   -0.996529    0.000000       -1.993050        1.000000    0.040139    0.000103    0.013426    3.648630
    0.039216    0.142599   -1.428210   -0.996539    0.000000       -1.993063        1.000000    0.072189    0.000326    0.013426    3.648630
    0.049020    0.177909   -1.392563   -0.996553    0.000000       -1.993081        1.000000    0.112175    0.000792    0.013426    3.648630
    0.058824    0.212993   -1.356915   -0.996570    0.000000       -1.993104        1.000000    0.160046    0.001636    0.013426    3.648630
    0.068627    0.247806   -1.321266   -0.996592    0.000000       -1.993132        1.000000    0.215742    0.003014    0.013426    3.648630
    0.078431    0.282304   -1.285617   -0.996618    0.000000       -1.993166        1.000000    0.279191    0.005108    0.013426    3.648630
    0.088235    0.316444   -1.249967   -0.996649    0.000000       -1.993206        1.000000    0.350313    0.008124    0.013426    3.648630
    0.098039    0.350181   -1.214315   -0.996686    0.000000       -1.993254        1.000000    0.429018    0.012283    0.013426    3.648630
    0.107843    0.383473   -1.178662   -0.996730    0.000000       -1.993310        1.000000    0.515206    0.017824    0.013426    3.648630
    0.117647    0.416278   -1.143007   -0.996782    0.000000       -1.993376        1.000000    0.608766    0.024999    0.013426    3.648630
    0.127451    0.448554   -1.107350   -0.996843    0.000000       -1.993453        1.000000    0.709581    0.034070    0.013426    3.648630
    0.137255    0.480260   -1.071691   -0.996916    0.000000       -1.993543        1.000000    0.817522    0.045305    0.013426    3.648630
    0.147059    0.511355   -1.036029   -0.997001    0.000000       -1.993648        1.000000    0.932452    0.058973    0.013426    3.648630
    0.156863    0.541801   -1.000363   -0.997102    0.000000       -1.993772        1.000000    1.054224    0.075346    0.013426    3.648630
    0.166667    0.571557   -0.964694   -0.997222    0.000000       -1.993918        1.000000    1.182685    0.094688    0.013426    3.648630
    0.176471    0.600587   -0.929020   -0.997365    0.000000       -1.994089        1.000000    1.317670    0.117256    0.013426    3.648630
    0.186275    0.628852   -0.893341   -0.997536    0.000000       -1.994293        1.000000    1.459008    0.143297    0.013426    3.648630
    0.196078    0.656318   -0.857654   -0.997741    0.000000       -1.994534        1.000000    1.606518    0.173042    0.013426    3.648630
    0.205882    0.682948   -0.821960   -0.997988    0.000000       -1.994823        1.000000    1.760015    0.206702    0.013426    3.648630
    0.215686    0.708710   -0.786256   -0.998287    0.000000       -1.995169        1.000000    1.919301    0.244468    0.013426    3.648630
    0.225490    0.733569   -0.750540   -0.998654    0.000000       -1.995589        1.000000    2.084174    0.286508    0.013426    3.648630
    0.235294    0.757493   -0.714809   -0.999105    0.000000       -1.996101        1.000000    2.254424    0.332960    0.013426    3.648630
    0.245098    0.780452   -0.679061   -0.999664    0.000000       -1.996731        1.000000    2.429835    0.383935    0.013426    3.648630
    0.254902    0.802416   -0.643290   -1.000366    0.000000       -1.997513        1.000000    2.610182    0.439511    0.013426    3.648630
    0.264706    0.823356   -0.607491   -1.001256    0.000000       -1.998495        1.000000    2.795236    0.499734    0.013426    3.648630
    0.274510    0.843244   -0.571655   -1.002397    0.000000       -1.999744        1.000000    2.984759    0.564613    0.013426    3.648630
    0.284314    0.862053   -0.535773   -1.003880    0.000000       -2.001353        1.000000    3.178510    0.634124    0.013426    3.648630
    0.294118    0.879758   -0.499830   -1.005839    0.000000       -2.003459        1.000000    3.376240    0.708206    0.013426    3.648630
    0.303922    0.896333   -0.463806   -1.008472    0.000000       -2.006267        1.000000    3.577695    0.786759    0.013426    3.648630
    0.313725    0.911754   -0.427671   -1.012084    0.000000       -2.010088        1.000000    3.782617    0.869650    0.013426    3.648630
    0.323529    0.925997   -0.391382   -1.017156    0.000000       -2.015413        1.000000    3.990739    0.956706    0.013426    3.648630
    0.333333    0.939037   -0.354875   -1.024473    0.000000       -2.023039        1.000000    4.201792    1.047723    0.013426    3.648630
    0.343137    0.950847   -0.318047   -1.035365    0.000000       -2.034314        1.000000    4.415500    1.142458    0.013426    3.648630
    0.352941    0.961398   -0.280734   -1.052163    0.000000       -2.051595        1.000000    4.631579    1.240638    0.013426    3.648630
    0.362745    0.970655   -0.242654   -1.079097    0.000000       -2.079148        1.000000    4.849739    1.341956    0.013426    3.648630
    0.372549    0.978569   -0.203322   -1.123891    0.000000       -2.124741        1.000000    5.069677    1.446074    0.013426    3.648630
    0.382353    0.985072   -0.161884   -1.199344    0.000000       -2.201225        1.000000    5.291077    1.552617    0.013426    3.648630
    0.392157    0.990056   -0.117021   -1.314717    0.000000       -2.317853        1.000000    5.513597    1.661168    0.013426    3.648630
    0.401961    0.993371   -0.068072   -1.399397    0.000000       -2.403738        1.000000    5.736863    1.771237    0.013426    3.648630
    0.411765    0.994937   -0.020981   -1.147619    0.000000       -2.152486        1.000000    5.960480    1.882220    0.013426    3.648630
    0.421569    0.995079    0.009264   -0.528652    0.000000       -1.533554        1.000000    6.184129    1.993493    0.013426    3.648630
    0.431373    0.994524    0.019079   -0.071549    0.000000       -1.076873        1.000000    6.407653    2.104698    0.013426    3.648630
    0.441176    0.993847    0.017622    0.118998    0.000000       -0.887036        1.000000    6.631026    2.215751    0.013426    3.648630
    0.450980    0.993308    0.012254    0.165685    0.000000       -0.840976        1.000000    6.854277    2.326674    0.013426    3.648630
    0.460784    0.992974    0.006503    0.149428    0.000000       -0.857626        1.000000    7.077453    2.437506    0.013426    3.648630
