           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998677    0.000000       -1.997354        1.000000    0.000000    0.000000    0.004062    3.638937
    0.009804    0.035668   -1.535168   -0.998677    0.000000       -1.997355        1.000000    0.000000    0.000001    0.004062    3.638937
    0.019608    0.071291   -1.499539   -0.998678    0.000000       -1.997355        1.000000    0.015981    0.000020    0.004062    3.638937
    0.029412    0.106824   -1.463910   -0.998679    0.000000       -1.997357        1.000000    0.039926    0.000103    0.004062    3.638937
    0.039216    0.142221   -1.428282   -0.998681    0.000000       -1.997359        1.000000    0.071806    0.000323    0.004062    3.638937
    0.049020    0.177437   -1.392653   -0.998683    0.000000       -1.997362        1.000000    0.111580    0.000786    0.004062    3.638937
    0.058824    0.212428   -1.357024   -0.998686    0.000000       -1.997366        1.000000    0.159197    0.001622    0.004062    3.638937
    0.068627    0.247150   -1.321395   -0.998689    0.000000       -1.997370        1.000000    0.214598    0.002988    0.004062    3.638937
    0.078431    0.281558   -1.285766   -0.998694    0.000000       -1.997376        1.000000    0.277712    0.005065    0.004062    3.638937
    0.088235    0.315608   -1.250136   -0.998699    0.000000       -1.997383        1.000000    0.348458    0.008056    0.004062    3.638937
    0.098039    0.349258   -1.214507   -0.998705    0.000000       -1.997390        1.000000    0.426747    0.012179    0.004062    3.638937
    0.107843    0.382465   -1.178877   -0.998712    0.000000       -1.997399        1.000000    0.512479    0.017674    0.004062    3.638937
    0.117647    0.415186   -1.143247   -0.998720    0.000000       -1.997410        1.000000    0.605547    0.024789    0.004062    3.638937
    0.127451    0.447380   -1.107617   -0.998730    0.000000       -1.997423        1.000000    0.705830    0.033784    0.004062    3.638937
    0.137255    0.479006   -1.071986   -0.998742    0.000000       -1.997437        1.000000    0.813204    0.044924    0.004062    3.638937
    0.147059    0.510025   -1.036355   -0.998756    0.000000       -1.997455        1.000000    0.927530    0.058478    0.004062    3.638937
    0.156863    0.540395   -1.000723   -0.998773    0.000000       -1.997475        1.000000    1.048664    0.074713    0.004062    3.638937
