           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995780    0.000000       -1.991560        1.000000    0.000000   -0.000000    0.018322    3.653879
    0.009804    0.035815   -1.535125   -0.995782    0.000000       -1.991563        1.000000    0.000000    0.000001    0.018322    3.653879
    0.019608    0.071584   -1.499454   -0.995789    0.000000       -1.991572        1.000000    0.016112    0.000021    0.018322    3.653879
    0.029412    0.107262   -1.463782   -0.995800    0.000000       -1.991587        1.000000    0.040254    0.000104    0.018322    3.653879
    0.039216    0.142804   -1.428110   -0.995816    0.000000       -1.991608        1.000000    0.072396    0.000327    0.018322    3.653879
    0.049020    0.178164   -1.392437   -0.995838    0.000000       -1.991637        1.000000    0.112497    0.000796    0.018322    3.653879
    0.058824    0.213297   -1.356763   -0.995866    0.000000       -1.991673        1.000000    0.160506    0.001644    0.018322    3.653879
    0.068627    0.248159   -1.321089   -0.995900    0.000000       -1.991718        1.000000    0.216361    0.003029    0.018322    3.653879
    0.078431    0.282705   -1.285412   -0.995941    0.000000       -1.991771        1.000000    0.279992    0.005134    0.018322    3.653879
    0.088235    0.316891   -1.249735   -0.995990    0.000000       -1.991835        1.000000    0.351317    0.008165    0.018322    3.653879
    0.098039    0.350674   -1.214055   -0.996049    0.000000       -1.991911        1.000000    0.430246    0.012344    0.018322    3.653879
    0.107843    0.384011   -1.178373   -0.996119    0.000000       -1.992000        1.000000    0.516679    0.017913    0.018322    3.653879
    0.117647    0.416859   -1.142688   -0.996202    0.000000       -1.992105        1.000000    0.610504    0.025124    0.018322    3.653879
    0.127451    0.449176   -1.107000   -0.996300    0.000000       -1.992228        1.000000    0.711604    0.034239    0.018322    3.653879
    0.137255    0.480921   -1.071308   -0.996415    0.000000       -1.992371        1.000000    0.819849    0.045529    0.018322    3.653879
    0.147059    0.512054   -1.035612   -0.996551    0.000000       -1.992539        1.000000    0.935101    0.059264    0.018322    3.653879
    0.156863    0.542535   -0.999910   -0.996712    0.000000       -1.992736        1.000000    1.057214    0.075716    0.018322    3.653879
    0.166667    0.572325   -0.964202   -0.996903    0.000000       -1.992968        1.000000    1.186032    0.095152    0.018322    3.653879
    0.176471    0.601385   -0.928487   -0.997130    0.000000       -1.993241        1.000000    1.321391    0.117830    0.018322    3.653879
    0.186275    0.629679   -0.892763   -0.997402    0.000000       -1.993564        1.000000    1.463118    0.143996    0.018322    3.653879
    0.196078    0.657171   -0.857028   -0.997727    0.000000       -1.993948        1.000000    1.611033    0.173883    0.018322    3.653879
    0.205882    0.683824   -0.821280   -0.998120    0.000000       -1.994407        1.000000    1.764947    0.207703    0.018322    3.653879
    0.215686    0.709605   -0.785517   -0.998597    0.000000       -1.994959        1.000000    1.924664    0.245648    0.018322    3.653879
    0.225490    0.734479   -0.749735   -0.999180    0.000000       -1.995626        1.000000    2.089980    0.287885    0.018322    3.653879
    0.235294    0.758416   -0.713929   -0.999897    0.000000       -1.996441        1.000000    2.260683    0.334554    0.018322    3.653879
    0.245098    0.781383   -0.678095   -1.000787    0.000000       -1.997442        1.000000    2.436555    0.385765    0.018322    3.653879
    0.254902    0.803349   -0.642226   -1.001903    0.000000       -1.998685        1.000000    2.617372    0.441596    0.018322    3.653879
    0.264706    0.824287   -0.606311   -1.003316    0.000000       -2.000245        1.000000    2.802901    0.502092    0.018322    3.653879
    0.274510    0.844166   -0.570339   -1.005127    0.000000       -2.002227        1.000000    2.992904    0.567264    0.018322    3.653879
    0.284314    0.862960   -0.534292   -1.007480    0.000000       -2.004779        1.000000    3.187138    0.637085    0.018322    3.653879
    0.294118    0.880641   -0.498149   -1.010583    0.000000       -2.008116        1.000000    3.385351    0.711492    0.018322    3.653879
    0.303922    0.897183   -0.461877   -1.014747    0.000000       -2.012556        1.000000    3.587288    0.790386    0.018322    3.653879
    0.313725    0.912559   -0.425430   -1.020442    0.000000       -2.018582        1.000000    3.792685    0.873630    0.018322    3.653879
    0.323529    0.926742   -0.388741   -1.028407    0.000000       -2.026945        1.000000    4.001275    0.961051    0.018322    3.653879
    0.333333    0.939704   -0.351709   -1.039824    0.000000       -2.038847        1.000000    4.212782    1.052440    0.018322    3.653879
    0.343137    0.951413   -0.314179   -1.056643    0.000000       -2.056262        1.000000    4.426925    1.147552    0.018322    3.653879
    0.352941    0.961831   -0.275903   -1.082138    0.000000       -2.082500        1.000000    4.643412    1.246106    0.018322    3.653879
    0.362745    0.970912   -0.236482   -1.121772    0.000000       -2.123066        1.000000    4.861943    1.347790    0.018322    3.653879
    0.372549    0.978591   -0.195266   -1.183886    0.000000       -2.186343        1.000000    5.082203    1.452252    0.018322    3.653879
    0.382353    0.984777   -0.151296   -1.276040    0.000000       -2.279899        1.000000    5.303855    1.559098    0.018322    3.653879
    0.392157    0.989342   -0.103695   -1.376917    0.000000       -2.382260        1.000000    5.526535    1.667871    0.018322    3.653879
    0.401961    0.992163   -0.054125   -1.348019    0.000000       -2.354442        1.000000    5.749849    1.778017    0.018322    3.653879
    0.411765    0.993296   -0.011406   -0.977397    0.000000       -1.984080        1.000000    5.973419    1.888890    0.018322    3.653879
    0.421569    0.993195    0.013840   -0.440489    0.000000       -1.447245        1.000000    6.196965    1.999928    0.018322    3.653879
    0.431373    0.992508    0.022322   -0.070999    0.000000       -1.078297        1.000000    6.420357    2.110848    0.018322    3.653879
    0.441176    0.991708    0.021306    0.101687    0.000000       -0.906446        1.000000    6.643569    2.221590    0.018322    3.653879
    0.450980    0.991027    0.016406    0.158460    0.000000       -0.850459        1.000000    6.866628    2.332171    0.018322    3.653879
    0.460784    0.990542    0.010636    0.157182    0.000000       -0.852309        1.000000    7.089578    2.442632    0.018322    3.653879
    0.470588    0.990257    0.005469    0.128253    0.000000       -0.881571        1.000000    7.312463    2.553013    0.018322    3.653879
    0.480392    0.990135    0.001587    0.087367    0.000000       -0.922595        1.000000    7.535321    2.663353    0.018322    3.653879
    0.490196    0.990125   -0.000751    0.043045    0.000000       -0.966928        1.000000    7.758177    2.773680    0.018322    3.653879
    0.500000    0.990170   -0.001511   -0.000163    0.000000       -1.010089        1.000000    7.981043    2.884012    0.018322    3.653879
    0.509804    0.990215   -0.000772   -0.040686    0.000000       -1.050567        1.000000    8.203919    2.994355    0.018322    3.653879
    0.519608    0.990208    0.001386   -0.079864    0.000000       -1.089752        1.000000    8.426794    3.104704    0.018322    3.653879
    0.529412    0.990099    0.004983   -0.121885    0.000000       -1.131872        1.000000    8.649643    3.215039    0.018322    3.653879
    0.539216    0.989832    0.010227   -0.172994    0.000000       -1.183214        1.000000    8.872433    3.325331    0.018322    3.653879
    0.549020    0.989341    0.017562   -0.239510    0.000000       -1.250128        1.000000    9.095113    3.435533    0.018322    3.653879
    0.558824    0.988541    0.027613   -0.324794    0.000000       -1.336000        1.000000    9.317612    3.545576    0.018322    3.653879
    0.568627    0.987323    0.041030   -0.426418    0.000000       -1.438405        1.000000    9.539837    3.655360    0.018322    3.653879
    0.578431    0.985557    0.058257   -0.535768    0.000000       -1.548701        1.000000    9.761665    3.764745    0.018322    3.653879
    0.588235    0.983105    0.079368   -0.641324    0.000000       -1.655307        1.000000    9.982940    3.873541    0.018322    3.653879
    0.598039    0.979835    0.104044   -0.733604    0.000000       -1.748665        1.000000   10.203480    3.981509    0.018322    3.653879
    0.607843    0.975630    0.131713   -0.808107    0.000000       -1.824208        1.000000   10.423073    4.088363    0.018322    3.653879
    0.617647    0.970399    0.161729   -0.864960    0.000000       -1.882017        1.000000   10.641489    4.193784    0.018322    3.653879
    0.627451    0.964074    0.193504   -0.906857    0.000000       -1.924762        1.000000   10.858481    4.297433    0.018322    3.653879
    0.637255    0.956609    0.226563   -0.937188    0.000000       -1.955833        1.000000   11.073793    4.398961    0.018322    3.653879
    0.647059    0.947973    0.260547   -0.959028    0.000000       -1.978307        1.000000   11.287162    4.498025    0.018322    3.653879
    0.656863    0.938149    0.295199   -0.974793    0.000000       -1.994614        1.000000   11.498319    4.594293    0.018322    3.653879
    0.666667    0.927128    0.330335   -0.986258    0.000000       -2.006542        1.000000   11.706995    4.687452    0.018322    3.653879
    0.676471    0.914911    0.365824   -0.994683    0.000000       -2.015361        1.000000   11.912922    4.777211    0.018322    3.653879
    0.686275    0.901502    0.401573   -1.000946    0.000000       -2.021961        1.000000   12.115831    4.863307    0.018322    3.653879
    0.696078    0.886911    0.437517   -1.005657    0.000000       -2.026961        1.000000   12.315455    4.945510    0.018322    3.653879
    0.705882    0.871152    0.473610   -1.009243    0.000000       -2.030796        1.000000   12.511533    5.023619    0.018322    3.653879
    0.715686    0.854240    0.509815   -1.012004    0.000000       -2.033772        1.000000   12.703804    5.097472    0.018322    3.653879
    0.725490    0.836195    0.546107   -1.014153    0.000000       -2.036108        1.000000   12.892013    5.166942    0.018322    3.653879
    0.735294    0.817038    0.582468   -1.015843    0.000000       -2.037960        1.000000   13.075911    5.231938    0.018322    3.653879
    0.745098    0.796792    0.618883   -1.017185    0.000000       -2.039443        1.000000   13.255251    5.292407    0.018322    3.653879
    0.754902    0.775484    0.655341   -1.018259    0.000000       -2.040641        1.000000   13.429796    5.348332    0.018322    3.653879
    0.764706    0.753139    0.691833   -1.019127    0.000000       -2.041617        1.000000   13.599311    5.399736    0.018322    3.653879
    0.774510    0.729788    0.728354   -1.019832    0.000000       -2.042419        1.000000   13.763571    5.446671    0.018322    3.653879
    0.784314    0.705460    0.764897   -1.020409    0.000000       -2.043081        1.000000   13.922355    5.489230    0.018322    3.653879
    0.794118    0.680187    0.801459   -1.020885    0.000000       -2.043632        1.000000   14.075450    5.527531    0.018322    3.653879
    0.803922    0.654004    0.838037   -1.021279    0.000000       -2.044092        1.000000   14.222652    5.561726    0.018322    3.653879
    0.813725    0.626943    0.874628   -1.021608    0.000000       -2.044479        1.000000   14.363764    5.591992    0.018322    3.653879
    0.823529    0.599043    0.911229   -1.021882    0.000000       -2.044806        1.000000   14.498595    5.618530    0.018322    3.653879
    0.833333    0.570338    0.947840   -1.022113    0.000000       -2.045083        1.000000   14.626966    5.641563    0.018322    3.653879
    0.843137    0.540869    0.984458   -1.022307    0.000000       -2.045318        1.000000   14.748704    5.661329    0.018322    3.653879
    0.852941    0.510674    1.021082   -1.022471    0.000000       -2.045519        1.000000   14.863646    5.678082    0.018322    3.653879
    0.862745    0.479793    1.057712   -1.022610    0.000000       -2.045691        1.000000   14.971637    5.692084    0.018322    3.653879
    0.872549    0.448268    1.094346   -1.022728    0.000000       -2.045837        1.000000   15.072532    5.703606    0.018322    3.653879
    0.882353    0.416142    1.130985   -1.022828    0.000000       -2.045963        1.000000   15.166197    5.712918    0.018322    3.653879
    0.892157    0.383456    1.167626   -1.022912    0.000000       -2.046070        1.000000   15.252504    5.720290    0.018322    3.653879
    0.901961    0.350256    1.204271   -1.022984    0.000000       -2.046161        1.000000   15.331339    5.725989    0.018322    3.653879
    0.911765    0.316585    1.240918   -1.023045    0.000000       -2.046239        1.000000   15.402596    5.730270    0.018322    3.653879
    0.921569    0.282489    1.277567   -1.023096    0.000000       -2.046305        1.000000   15.466178    5.733375    0.018322    3.653879
    0.931373    0.248014    1.314217   -1.023138    0.000000       -2.046360        1.000000   15.522001    5.735534    0.018322    3.653879
    0.941176    0.213206    1.350869   -1.023173    0.000000       -2.046405        1.000000   15.569989    5.736955    0.018322    3.653879
    0.950980    0.178111    1.387522   -1.023201    0.000000       -2.046443        1.000000   15.610078    5.737825    0.018322    3.653879
    0.960784    0.142777    1.424176   -1.023223    0.000000       -2.046472        1.000000   15.642214    5.738306    0.018322    3.653879
