           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.138915    0.000000       -2.277830        1.000000    0.000000    0.000000    0.532227    5.162951
    0.009804    0.050589   -1.513109   -1.141215    0.000000       -2.280895        1.000000    0.000000    0.000006    0.532227    5.162951
    0.019608    0.101009   -1.455187   -1.148189    0.000000       -2.290177        1.000000    0.032125    0.000094    0.532227    5.162951
    0.029412    0.151090   -1.396790   -1.160060    0.000000       -2.305929        1.000000    0.080177    0.000473    0.532227    5.162951
    0.039216    0.200656   -1.337661   -1.177177    0.000000       -2.328548        1.000000    0.143993    0.001487    0.532227    5.162951
    0.049020    0.249523   -1.277523   -1.200001    0.000000       -2.358558        1.000000    0.223351    0.003609    0.532227    5.162951
    0.058824    0.297501   -1.216074   -1.229078    0.000000       -2.396567        1.000000    0.317967    0.007426    0.532227    5.162951
    0.068627    0.344384   -1.152983   -1.264991    0.000000       -2.443218        1.000000    0.427494    0.013632    0.532227    5.162951
    0.078431    0.389950   -1.087889   -1.308287    0.000000       -2.499095        1.000000    0.551513    0.023002    0.532227    5.162951
    0.088235    0.433958   -1.020408   -1.359337    0.000000       -2.564564        1.000000    0.689527    0.036375    0.532227    5.162951
    0.098039    0.476142   -0.950147   -1.418122    0.000000       -2.639530        1.000000    0.840958    0.054617    0.532227    5.162951
    0.107843    0.516211   -0.876727   -1.483889    0.000000       -2.723054        1.000000    1.005132    0.078586    0.532227    5.162951
    0.117647    0.553845   -0.799841   -1.554666    0.000000       -2.812818        1.000000    1.181276    0.109077    0.532227    5.162951
    0.127451    0.588703   -0.719320   -1.626628    0.000000       -2.904445        1.000000    1.368505    0.146761    0.532227    5.162951
    0.137255    0.620425   -0.635255   -1.693435    0.000000       -2.990804        1.000000    1.565823    0.192108    0.532227    5.162951
    0.147059    0.648658   -0.548128   -1.745815    0.000000       -3.061610        1.000000    1.772120    0.245309    0.532227    5.162951
    0.156863    0.673080   -0.458962   -1.771913    0.000000       -3.103870        1.000000    1.986185    0.306202    0.532227    5.162951
    0.166667    0.693441   -0.369410   -1.758969    0.000000       -3.103771        1.000000    2.206724    0.374228    0.532227    5.162951
    0.176471    0.709613   -0.281732   -1.696512    0.000000       -3.050173        1.000000    2.432408    0.448445    0.532227    5.162951
    0.186275    0.721625   -0.198578   -1.580202    0.000000       -2.938731        1.000000    2.661911    0.527611    0.532227    5.162951
    0.196078    0.729682   -0.122601   -1.414423    0.000000       -2.774597        1.000000    2.893977    0.610333    0.532227    5.162951
