           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990379    0.000000       -1.980758        1.000000    0.000000    0.000000    0.083509    3.735394
    0.009804    0.036613   -1.534527   -0.990406    0.000000       -1.980794        1.000000    0.000000    0.000001    0.083509    3.735394
    0.019608    0.073179   -1.498255   -0.990487    0.000000       -1.980901        1.000000    0.016838    0.000022    0.083509    3.735394
    0.029412    0.109648   -1.461980   -0.990624    0.000000       -1.981083        1.000000    0.042068    0.000113    0.083509    3.735394
    0.039216    0.145973   -1.425698   -0.990820    0.000000       -1.981344        1.000000    0.075657    0.000356    0.083509    3.735394
    0.049020    0.182105   -1.389408   -0.991080    0.000000       -1.981688        1.000000    0.117559    0.000865    0.083509    3.735394
    0.058824    0.217998   -1.353108   -0.991411    0.000000       -1.982122        1.000000    0.167720    0.001785    0.083509    3.735394
    0.068627    0.253604   -1.316794   -0.991820    0.000000       -1.982658        1.000000    0.226075    0.003289    0.083509    3.735394
    0.078431    0.288876   -1.280463   -0.992318    0.000000       -1.983304        1.000000    0.292545    0.005574    0.083509    3.735394
    0.088235    0.323766   -1.244112   -0.992915    0.000000       -1.984076        1.000000    0.367043    0.008863    0.083509    3.735394
    0.098039    0.358229   -1.207737   -0.993627    0.000000       -1.984990        1.000000    0.449472    0.013398    0.083509    3.735394
    0.107843    0.392220   -1.171334   -0.994472    0.000000       -1.986067        1.000000    0.539721    0.019439    0.083509    3.735394
    0.117647    0.425691   -1.134897   -0.995471    0.000000       -1.987330        1.000000    0.637673    0.027258    0.083509    3.735394
    0.127451    0.458599   -1.098421   -0.996651    0.000000       -1.988811        1.000000    0.743196    0.037140    0.083509    3.735394
    0.137255    0.490898   -1.061897   -0.998045    0.000000       -1.990544        1.000000    0.856152    0.049374    0.083509    3.735394
    0.147059    0.522546   -1.025318   -0.999692    0.000000       -1.992575        1.000000    0.976390    0.064254    0.083509    3.735394
    0.156863    0.553498   -0.988673   -1.001641    0.000000       -1.994958        1.000000    1.103749    0.082069    0.083509    3.735394
    0.166667    0.583711   -0.951950   -1.003952    0.000000       -1.997758        1.000000    1.238061    0.103105    0.083509    3.735394
    0.176471    0.613144   -0.915135   -1.006701    0.000000       -2.001058        1.000000    1.379145    0.127638    0.083509    3.735394
    0.186275    0.641753   -0.878210   -1.009983    0.000000       -2.004960        1.000000    1.526813    0.155930    0.083509    3.735394
    0.196078    0.669498   -0.841153   -1.013914    0.000000       -2.009592        1.000000    1.680864    0.188227    0.083509    3.735394
    0.205882    0.696336   -0.803938   -1.018647    0.000000       -2.015116        1.000000    1.841090    0.224752    0.083509    3.735394
    0.215686    0.722226   -0.766532   -1.024372    0.000000       -2.021734        1.000000    2.007274    0.265706    0.083509    3.735394
    0.225490    0.747126   -0.728895   -1.031333    0.000000       -2.029706        1.000000    2.179188    0.311259    0.083509    3.735394
    0.235294    0.770995   -0.690975   -1.039845    0.000000       -2.039366        1.000000    2.356594    0.361553    0.083509    3.735394
    0.245098    0.793788   -0.652709   -1.050315    0.000000       -2.051138        1.000000    2.539244    0.416694    0.083509    3.735394
    0.254902    0.815463   -0.614017   -1.063268    0.000000       -2.065571        1.000000    2.726882    0.476753    0.083509    3.735394
    0.264706    0.835972   -0.574794   -1.079380    0.000000       -2.083366        1.000000    2.919239    0.541760    0.083509    3.735394
