           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995461    0.000000       -1.990921        1.000000    0.000000    0.000000    0.020686    3.656485
    0.009804    0.035840   -1.535111   -0.995463    0.000000       -1.990925        1.000000    0.000000    0.000001    0.020686    3.656485
    0.019608    0.071635   -1.499426   -0.995471    0.000000       -1.990935        1.000000    0.016135    0.000021    0.020686    3.656485
    0.029412    0.107338   -1.463740   -0.995485    0.000000       -1.990954        1.000000    0.040312    0.000104    0.020686    3.656485
    0.039216    0.142905   -1.428054   -0.995505    0.000000       -1.990980        1.000000    0.072500    0.000328    0.020686    3.656485
    0.049020    0.178290   -1.392366   -0.995531    0.000000       -1.991014        1.000000    0.112657    0.000798    0.020686    3.656485
    0.058824    0.213448   -1.356678   -0.995564    0.000000       -1.991058        1.000000    0.160734    0.001648    0.020686    3.656485
    0.068627    0.248334   -1.320989   -0.995605    0.000000       -1.991111        1.000000    0.216668    0.003036    0.020686    3.656485
    0.078431    0.282903   -1.285297   -0.995654    0.000000       -1.991175        1.000000    0.280389    0.005147    0.020686    3.656485
    0.088235    0.317113   -1.249604   -0.995714    0.000000       -1.991252        1.000000    0.351815    0.008185    0.020686    3.656485
    0.098039    0.350918   -1.213909   -0.995785    0.000000       -1.991344        1.000000    0.430856    0.012375    0.020686    3.656485
    0.107843    0.384276   -1.178211   -0.995869    0.000000       -1.991451        1.000000    0.517410    0.017958    0.020686    3.656485
    0.117647    0.417145   -1.142509   -0.995968    0.000000       -1.991577        1.000000    0.611367    0.025186    0.020686    3.656485
    0.127451    0.449483   -1.106804   -0.996085    0.000000       -1.991724        1.000000    0.712608    0.034325    0.020686    3.656485
    0.137255    0.481247   -1.071094   -0.996224    0.000000       -1.991896        1.000000    0.821004    0.045642    0.020686    3.656485
    0.147059    0.512398   -1.035378   -0.996388    0.000000       -1.992098        1.000000    0.936416    0.059411    0.020686    3.656485
    0.156863    0.542896   -0.999657   -0.996581    0.000000       -1.992335        1.000000    1.058697    0.075904    0.020686    3.656485
    0.166667    0.572702   -0.963927   -0.996811    0.000000       -1.992613        1.000000    1.187692    0.095387    0.020686    3.656485
    0.176471    0.601777   -0.928189   -0.997084    0.000000       -1.992942        1.000000    1.323236    0.118119    0.020686    3.656485
    0.186275    0.630085   -0.892440   -0.997410    0.000000       -1.993330        1.000000    1.465155    0.144349    0.020686    3.656485
    0.196078    0.657588   -0.856678   -0.997802    0.000000       -1.993792        1.000000    1.613270    0.174307    0.020686    3.656485
    0.205882    0.684252   -0.820901   -0.998274    0.000000       -1.994344        1.000000    1.767390    0.208208    0.020686    3.656485
    0.215686    0.710041   -0.785105   -0.998847    0.000000       -1.995007        1.000000    1.927319    0.246243    0.020686    3.656485
    0.225490    0.734922   -0.749286   -0.999547    0.000000       -1.995810        1.000000    2.092852    0.288579    0.020686    3.656485
    0.235294    0.758863   -0.713440   -1.000409    0.000000       -1.996788        1.000000    2.263778    0.335357    0.020686    3.656485
    0.245098    0.781832   -0.677558   -1.001479    0.000000       -1.997991        1.000000    2.439877    0.386686    0.020686    3.656485
    0.254902    0.803799   -0.641634   -1.002820    0.000000       -1.999485        1.000000    2.620924    0.442644    0.020686    3.656485
    0.264706    0.824733   -0.605656   -1.004517    0.000000       -2.001359        1.000000    2.806685    0.503278    0.020686    3.656485
    0.274510    0.844606   -0.569609   -1.006692    0.000000       -2.003739        1.000000    2.996924    0.568595    0.020686    3.656485
    0.284314    0.863389   -0.533473   -1.009516    0.000000       -2.006801        1.000000    3.191393    0.638570    0.020686    3.656485
    0.294118    0.881056   -0.497220   -1.013237    0.000000       -2.010803        1.000000    3.389841    0.713140    0.020686    3.656485
    0.303922    0.897578   -0.460813   -1.018224    0.000000       -2.016122        1.000000    3.592010    0.792203    0.020686    3.656485
    0.313725    0.912928   -0.424196   -1.025036    0.000000       -2.023330        1.000000    3.797637    0.875622    0.020686    3.656485
    0.323529    0.927077   -0.387290   -1.034540    0.000000       -2.033308        1.000000    4.006451    0.963223    0.020686    3.656485
    0.333333    0.939996   -0.349976   -1.048112    0.000000       -2.047458        1.000000    4.218175    1.054795    0.020686    3.656485
    0.343137    0.951648   -0.312070   -1.067988    0.000000       -2.068043        1.000000    4.432523    1.150090    0.020686    3.656485
    0.352941    0.961993   -0.273288   -1.097816    0.000000       -2.098747        1.000000    4.649201    1.248826    0.020686    3.656485
    0.362745    0.970978   -0.233175   -1.143366    0.000000       -2.145384        1.000000    4.867903    1.350685    0.020686    3.656485
    0.372549    0.978531   -0.191032   -1.212329    0.000000       -2.215678        1.000000    5.088307    1.455308    0.020686    3.656485
    0.382353    0.984552   -0.145933   -1.307233    0.000000       -2.312127        1.000000    5.310066    1.562288    0.020686    3.656485
    0.392157    0.988912   -0.097405   -1.389844    0.000000       -2.396263        1.000000    5.532807    1.671146    0.020686    3.656485
    0.401961    0.991511   -0.048229   -1.307349    0.000000       -2.314738        1.000000    5.756134    1.781303    0.020686    3.656485
    0.411765    0.992469   -0.007640   -0.910171    0.000000       -1.917730        1.000000    5.979677    1.892105    0.020686    3.656485
    0.421569    0.992269    0.015779   -0.409250    0.000000       -1.416915        1.000000    6.203175    2.003024    0.020686    3.656485
    0.431373    0.991524    0.023760   -0.069705    0.000000       -1.077969        1.000000    6.426504    2.113806    0.020686    3.656485
    0.441176    0.990671    0.022884    0.095272    0.000000       -0.913881        1.000000    6.649642    2.224397    0.020686    3.656485
    0.450980    0.989928    0.018185    0.154294    0.000000       -0.855713        1.000000    6.872612    2.334816    0.020686    3.656485
    0.460784    0.989378    0.012477    0.157748    0.000000       -0.852908        1.000000    7.095459    2.445100    0.020686    3.656485
    0.470588    0.989028    0.007204    0.133236    0.000000       -0.877831        1.000000    7.318227    2.555292    0.020686    3.656485
    0.480392    0.988848    0.003081    0.095410    0.000000       -0.915863        1.000000    7.540954    2.665429    0.020686    3.656485
    0.490196    0.988790    0.000425    0.052304    0.000000       -0.959033        1.000000    7.763668    2.775542    0.020686    3.656485
    0.500000    0.988799   -0.000659    0.008269    0.000000       -1.003059        1.000000    7.986384    2.885651    0.020686    3.656485
    0.509804    0.988818   -0.000178   -0.034968    0.000000       -1.046276        1.000000    8.209104    2.995764    0.020686    3.656485
    0.519608    0.988793    0.001845   -0.078083    0.000000       -1.089415        1.000000    8.431819    3.105878    0.020686    3.656485
    0.529412    0.988667    0.005454   -0.124077    0.000000       -1.135524        1.000000    8.654505    3.215975    0.020686    3.656485
    0.539216    0.988381    0.010832   -0.177692    0.000000       -1.189388        1.000000    8.877127    3.326024    0.020686    3.656485
    0.549020    0.987865    0.018345   -0.243915    0.000000       -1.256029        1.000000    9.099633    3.435978    0.020686    3.656485
    0.558824    0.987034    0.028506   -0.325606    0.000000       -1.338331        1.000000    9.321951    3.545765    0.020686    3.656485
    0.568627    0.985784    0.041858   -0.421195    0.000000       -1.434728        1.000000    9.543988    3.655285    0.020686    3.656485
    0.578431    0.983991    0.058793   -0.524111    0.000000       -1.538624        1.000000    9.765621    3.764400    0.020686    3.656485
    0.588235    0.981527    0.079410   -0.624974    0.000000       -1.640584        1.000000    9.986699    3.872924    0.020686    3.656485
    0.598039    0.978263    0.103474   -0.715356    0.000000       -1.732108        1.000000   10.207042    3.980625    0.020686    3.656485
    0.607843    0.974087    0.130514   -0.790484    0.000000       -1.808355        1.000000   10.426445    4.087226    0.020686    3.656485
    0.617647    0.968905    0.159955   -0.849520    0.000000       -1.868437        1.000000   10.644680    4.192416    0.020686    3.656485
    0.627451    0.962648    0.191249   -0.894212    0.000000       -1.914074        1.000000   10.861506    4.295863    0.020686    3.656485
    0.637255    0.955263    0.223928   -0.927327    0.000000       -1.948022        1.000000   11.076668    4.397223    0.020686    3.656485
    0.647059    0.946718    0.257629   -0.951634    0.000000       -1.973055        1.000000   11.289906    4.496155    0.020686    3.656485
    0.656863    0.936991    0.292079   -0.969459    0.000000       -1.991504        1.000000   11.500953    4.592328    0.020686    3.656485
    0.666667    0.926071    0.327079   -0.982586    0.000000       -2.005169        1.000000   11.709540    4.685427    0.020686    3.656485
    0.676471    0.913957    0.362486   -0.992330    0.000000       -2.015374        1.000000   11.915399    4.775161    0.020686    3.656485
    0.686275    0.900650    0.398196   -0.999631    0.000000       -2.023072        1.000000   12.118260    4.861263    0.020686    3.656485
    0.696078    0.886160    0.434134   -1.005158    0.000000       -2.028940        1.000000   12.317858    4.943500    0.020686    3.656485
    0.705882    0.870498    0.470246   -1.009388    0.000000       -2.033465        1.000000   12.513928    5.021669    0.020686    3.656485
    0.715686    0.853679    0.506492   -1.012658    0.000000       -2.036990        1.000000   12.706209    5.095603    0.020686    3.656485
    0.725490    0.835724    0.542841   -1.015212    0.000000       -2.039766        1.000000   12.894447    5.165170    0.020686    3.656485
    0.735294    0.816651    0.579272   -1.017225    0.000000       -2.041973        1.000000   13.078388    5.230278    0.020686    3.656485
    0.745098    0.796484    0.615767   -1.018827    0.000000       -2.043745        1.000000   13.257788    5.290868    0.020686    3.656485
    0.754902    0.775249    0.652314   -1.020112    0.000000       -2.045178        1.000000   13.432404    5.346922    0.020686    3.656485
    0.764706    0.752972    0.688902   -1.021151    0.000000       -2.046348        1.000000   13.602003    5.398456    0.020686    3.656485
    0.774510    0.729683    0.725523   -1.021997    0.000000       -2.047309        1.000000   13.766356    5.445525    0.020686    3.656485
    0.784314    0.705411    0.762173   -1.022691    0.000000       -2.048104        1.000000   13.925242    5.488213    0.020686    3.656485
    0.794118    0.680188    0.798845   -1.023262    0.000000       -2.048765        1.000000   14.078447    5.526641    0.020686    3.656485
    0.803922    0.654048    0.835535   -1.023736    0.000000       -2.049319        1.000000   14.225764    5.560956    0.020686    3.656485
    0.813725    0.627026    0.872241   -1.024131    0.000000       -2.049785        1.000000   14.366995    5.591335    0.020686    3.656485
    0.823529    0.599158    0.908960   -1.024462    0.000000       -2.050178        1.000000   14.501948    5.617978    0.020686    3.656485
    0.833333    0.570481    0.945690   -1.024739    0.000000       -2.050512        1.000000   14.630443    5.641105    0.020686    3.656485
    0.843137    0.541033    0.982429   -1.024973    0.000000       -2.050795        1.000000   14.752304    5.660956    0.020686    3.656485
    0.852941    0.510854    1.019176   -1.025171    0.000000       -2.051037        1.000000   14.867369    5.677784    0.020686    3.656485
    0.862745    0.479985    1.055929   -1.025338    0.000000       -2.051244        1.000000   14.975480    5.691851    0.020686    3.656485
    0.872549    0.448467    1.092688   -1.025480    0.000000       -2.051420        1.000000   15.076492    5.703427    0.020686    3.656485
