           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005521    0.000000       -2.011042        1.000000    0.000000    0.000000    0.218731    3.960576
    0.009804    0.038819   -1.531751   -1.005681    0.000000       -2.011256        1.000000    0.000000    0.000002    0.218731    3.960576
    0.019608    0.077579   -1.492693   -1.006166    0.000000       -2.011902        1.000000    0.018927    0.000029    0.218731    3.960576
    0.029412    0.116221   -1.453609   -1.006989    0.000000       -2.012994        1.000000    0.047282    0.000145    0.218731    3.960576
    0.039216    0.154685   -1.414487   -1.008169    0.000000       -2.014558        1.000000    0.085020    0.000456    0.218731    3.960576
    0.049020    0.192913   -1.375311   -1.009738    0.000000       -2.016628        1.000000    0.132086    0.001109    0.218731    3.960576
    0.058824    0.230845   -1.336067   -1.011734    0.000000       -2.019250        1.000000    0.188405    0.002287    0.218731    3.960576
    0.068627    0.268422   -1.296736   -1.014206    0.000000       -2.022479        1.000000    0.253892    0.004212    0.218731    3.960576
    0.078431    0.305585   -1.257298   -1.017214    0.000000       -2.026386        1.000000    0.328446    0.007134    0.218731    3.960576
    0.088235    0.342276   -1.217733   -1.020834    0.000000       -2.031056        1.000000    0.411951    0.011336    0.218731    3.960576
    0.098039    0.378434   -1.178013   -1.025155    0.000000       -2.036590        1.000000    0.504278    0.017122    0.218731    3.960576
    0.107843    0.414000   -1.138110   -1.030285    0.000000       -2.043112        1.000000    0.605282    0.024821    0.218731    3.960576
    0.117647    0.448915   -1.097991   -1.036354    0.000000       -2.050768        1.000000    0.714805    0.034772    0.218731    3.960576
    0.127451    0.483119   -1.057615   -1.043517    0.000000       -2.059730        1.000000    0.832672    0.047329    0.218731    3.960576
    0.137255    0.516550   -1.016936   -1.051961    0.000000       -2.070206        1.000000    0.958695    0.062848    0.218731    3.960576
    0.147059    0.549147   -0.975902   -1.061908    0.000000       -2.082439        1.000000    1.092670    0.081687    0.218731    3.960576
    0.156863    0.580846   -0.934447   -1.073619    0.000000       -2.096718        1.000000    1.234380    0.104195    0.218731    3.960576
    0.166667    0.611583   -0.892499   -1.087403    0.000000       -2.113377        1.000000    1.383588    0.130711    0.218731    3.960576
    0.176471    0.641291   -0.849970   -1.103620    0.000000       -2.132803        1.000000    1.540045    0.161557    0.218731    3.960576
    0.186275    0.669901   -0.806757   -1.122679    0.000000       -2.155434        1.000000    1.703481    0.197027    0.218731    3.960576
    0.196078    0.697339   -0.762742   -1.145030    0.000000       -2.181748        1.000000    1.873612    0.237387    0.218731    3.960576
    0.205882    0.723529   -0.717787   -1.171145    0.000000       -2.212240        1.000000    2.050132    0.282865    0.218731    3.960576
    0.215686    0.748388   -0.671738   -1.201464    0.000000       -2.247366        1.000000    2.232717    0.333644    0.218731    3.960576
    0.225490    0.771829   -0.624425   -1.236301    0.000000       -2.287439        1.000000    2.421021    0.389856    0.218731    3.960576
    0.235294    0.793757   -0.575670   -1.275673    0.000000       -2.332454        1.000000    2.614674    0.451569    0.218731    3.960576
    0.245098    0.814072   -0.525307   -1.319017    0.000000       -2.381787        1.000000    2.813284    0.518782    0.218731    3.960576
    0.254902    0.832665   -0.473206   -1.364749    0.000000       -2.433741        1.000000    3.016430    0.591409    0.218731    3.960576
    0.264706    0.849427   -0.419332   -1.409664    0.000000       -2.484932        1.000000    3.223665    0.669269    0.218731    3.960576
    0.274510    0.864248   -0.363814   -1.448259    0.000000       -2.529600        1.000000    3.434517    0.752073    0.218731    3.960576
    0.284314    0.877031   -0.307050   -1.472276    0.000000       -2.559158        1.000000    3.648487    0.839413    0.218731    3.960576
    0.294118    0.887701   -0.249806   -1.471047    0.000000       -2.562586        1.000000    3.865060    0.930758    0.218731    3.960576
    0.303922    0.896228   -0.193284   -1.433366    0.000000       -2.528376        1.000000    4.083713    1.025468    0.218731    3.960576
    0.313725    0.902640   -0.139074   -1.351073    0.000000       -2.448238        1.000000    4.303931    1.122824    0.218731    3.960576
    0.323529    0.907041   -0.088957   -1.223137    0.000000       -2.321264        1.000000    4.525223    1.222080    0.218731    3.960576
    0.333333    0.909610   -0.044576   -1.057688    0.000000       -2.155967        1.000000    4.747141    1.322528    0.218731    3.960576
    0.343137    0.910590   -0.007106   -0.870145    0.000000       -1.968306        1.000000    4.969299    1.423555    0.218731    3.960576
    0.352941    0.910259    0.022943   -0.678290    0.000000       -1.776589        1.000000    5.191375    1.524679    0.218731    3.960576
    0.362745    0.908903    0.045712   -0.497296    0.000000       -1.596374        1.000000    5.413121    1.625555    0.218731    3.960576
    0.372549    0.906796    0.061834   -0.337074    0.000000       -1.437751        1.000000    5.634353    1.725957    0.218731    3.960576
    0.382353    0.904179    0.072218   -0.202183    0.000000       -1.305276        1.000000    5.854946    1.825753    0.218731    3.960576
    0.392157    0.901254    0.077871   -0.093172    0.000000       -1.199375        1.000000    6.074826    1.924880    0.218731    3.960576
    0.401961    0.898186    0.079766   -0.008213    0.000000       -1.118028        1.000000    6.293957    2.023319    0.218731    3.960576
    0.411765    0.895103    0.078782    0.055613    0.000000       -1.058112        1.000000    6.512336    2.121082    0.218731    3.960576
    0.421569    0.892101    0.075679    0.101491    0.000000       -1.016249        1.000000    6.729983    2.218197    0.218731    3.960576
    0.431373    0.889251    0.071094    0.132438    0.000000       -0.989264        1.000000    6.946934    2.314704    0.218731    3.960576
    0.441176    0.886597    0.065553    0.151111    0.000000       -0.974374        1.000000    7.163238    2.410650    0.218731    3.960576
    0.450980    0.884170    0.059488    0.159762    0.000000       -0.969241        1.000000    7.378950    2.506083    0.218731    3.960576
    0.460784    0.881983    0.053251    0.160255    0.000000       -0.971947        1.000000    7.594128    2.601055    0.218731    3.960576
    0.470588    0.880035    0.047129    0.154116    0.000000       -0.980941        1.000000    7.808831    2.695613    0.218731    3.960576
    0.480392    0.878319    0.041353    0.142584    0.000000       -0.994981        1.000000    8.023115    2.789806    0.218731    3.960576
    0.490196    0.876818    0.036113    0.126661    0.000000       -1.013084        1.000000    8.237033    2.883676    0.218731    3.960576
    0.500000    0.875507    0.031563    0.107152    0.000000       -1.034475        1.000000    8.450632    2.977263    0.218731    3.960576
    0.509804    0.874357    0.027830    0.084698    0.000000       -1.058557        1.000000    8.663949    3.070600    0.218731    3.960576
