           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990342    0.000000       -1.980685        1.000000    0.000000    0.000000    0.087933    3.741487
    0.009804    0.036673   -1.534469   -0.990372    0.000000       -1.980724        1.000000    0.000000    0.000001    0.087933    3.741487
    0.019608    0.073298   -1.498139   -0.990460    0.000000       -1.980842        1.000000    0.016893    0.000022    0.087933    3.741487
    0.029412    0.109826   -1.461806   -0.990610    0.000000       -1.981041        1.000000    0.042206    0.000114    0.087933    3.741487
    0.039216    0.146209   -1.425465   -0.990825    0.000000       -1.981325        1.000000    0.075903    0.000358    0.087933    3.741487
    0.049020    0.182399   -1.389115   -0.991110    0.000000       -1.981702        1.000000    0.117942    0.000871    0.087933    3.741487
    0.058824    0.218348   -1.352754   -0.991472    0.000000       -1.982178        1.000000    0.168265    0.001797    0.087933    3.741487
    0.068627    0.254009   -1.316377   -0.991920    0.000000       -1.982763        1.000000    0.226808    0.003310    0.087933    3.741487
    0.078431    0.289333   -1.279983   -0.992464    0.000000       -1.983471        1.000000    0.293492    0.005610    0.087933    3.741487
    0.088235    0.324275   -1.243567   -0.993117    0.000000       -1.984316        1.000000    0.368230    0.008920    0.087933    3.741487
    0.098039    0.358788   -1.207124   -0.993897    0.000000       -1.985316        1.000000    0.450921    0.013484    0.087933    3.741487
    0.107843    0.392824   -1.170650   -0.994822    0.000000       -1.986494        1.000000    0.541457    0.019563    0.087933    3.741487
    0.117647    0.426340   -1.134139   -0.995916    0.000000       -1.987877        1.000000    0.639718    0.027432    0.087933    3.741487
    0.127451    0.459288   -1.097585   -0.997208    0.000000       -1.989498        1.000000    0.745573    0.037376    0.087933    3.741487
    0.137255    0.491625   -1.060979   -0.998733    0.000000       -1.991396        1.000000    0.858880    0.049687    0.087933    3.741487
    0.147059    0.523307   -1.024312   -1.000536    0.000000       -1.993619        1.000000    0.979489    0.064659    0.087933    3.741487
    0.156863    0.554289   -0.987573   -1.002669    0.000000       -1.996226        1.000000    1.107239    0.082585    0.087933    3.741487
    0.166667    0.584527   -0.950749   -1.005199    0.000000       -1.999291        1.000000    1.241958    0.103750    0.087933    3.741487
    0.176471    0.613980   -0.913823   -1.008208    0.000000       -2.002902        1.000000    1.383465    0.128433    0.087933    3.741487
    0.186275    0.642605   -0.876777   -1.011798    0.000000       -2.007172        1.000000    1.531569    0.156896    0.087933    3.741487
    0.196078    0.670359   -0.839586   -1.016100    0.000000       -2.012240        1.000000    1.686070    0.189387    0.087933    3.741487
    0.205882    0.697200   -0.802223   -1.021276    0.000000       -2.018280        1.000000    1.846758    0.226129    0.087933    3.741487
    0.215686    0.723085   -0.764650   -1.027534    0.000000       -2.025515        1.000000    2.013411    0.267323    0.087933    3.741487
    0.225490    0.747973   -0.726824   -1.035139    0.000000       -2.034224        1.000000    2.185800    0.313140    0.087933    3.741487
    0.235294    0.771820   -0.688689   -1.044431    0.000000       -2.044768        1.000000    2.363685    0.363722    0.087933    3.741487
    0.245098    0.794582   -0.650176   -1.055846    0.000000       -2.057602        1.000000    2.546816    0.419173    0.087933    3.741487
    0.254902    0.816213   -0.611197   -1.069944    0.000000       -2.073312        1.000000    2.734933    0.479563    0.087933    3.741487
    0.264706    0.836664   -0.571640   -1.087439    0.000000       -2.092639        1.000000    2.927763    0.544922    0.087933    3.741487
    0.274510    0.855885   -0.531367   -1.109227    0.000000       -2.116507        1.000000    3.125023    0.615236    0.087933    3.741487
    0.284314    0.873818   -0.490199   -1.136392    0.000000       -2.146029        1.000000    3.326417    0.690447    0.087933    3.741487
    0.294118    0.890402   -0.447918   -1.170152    0.000000       -2.182448        1.000000    3.531632    0.770449    0.087933    3.741487
    0.303922    0.905566   -0.404259   -1.211647    0.000000       -2.226917        1.000000    3.740342    0.855084    0.087933    3.741487
    0.313725    0.919230   -0.358927   -1.261368    0.000000       -2.279910        1.000000    3.952202    0.944133    0.087933    3.741487
    0.323529    0.931304   -0.311637   -1.317864    0.000000       -2.339907        1.000000    4.166844    1.037314    0.087933    3.741487
    0.333333    0.941691   -0.262231   -1.375249    0.000000       -2.400866        1.000000    4.383881    1.134268    0.087933    3.741487
    0.343137    0.950291   -0.210902   -1.419422    0.000000       -2.448414        1.000000    4.602899    1.234542    0.087933    3.741487
    0.352941    0.957029   -0.158565   -1.425122    0.000000       -2.456914        1.000000    4.823470    1.337587    0.087933    3.741487
    0.362745    0.961882   -0.107219   -1.360249    0.000000       -2.393908        1.000000    5.045160    1.442760    0.087933    3.741487
    0.372549    0.964925   -0.059906   -1.204025    0.000000       -2.238516        1.000000    5.267551    1.549371    0.087933    3.741487
    0.382353    0.966362   -0.019865   -0.969173    0.000000       -2.003778        1.000000    5.490274    1.656764    0.087933    3.741487
    0.392157    0.966498    0.010785   -0.700937    0.000000       -1.735540        1.000000    5.713027    1.764410    0.087933    3.741487
    0.401961    0.965689    0.031766   -0.448989    0.000000       -1.483996        1.000000    5.935595    1.871952    0.087933    3.741487
