           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.661511    0.000000       -7.323022        1.000000    0.000000    0.000000    0.967811   57.066593
    0.009804    0.175750    0.079577    1.148207    0.000000       -4.523689        1.000000    0.000000    0.045945    0.967811   57.066593
    0.019608    0.179740    0.008358    0.039268    0.000000       -5.524123        1.000000    0.631840    0.101472    0.967811   57.066593
    0.029412    0.179466    0.000435   -0.002202    0.000000       -5.574281        1.000000    1.262716    0.157998    0.967811   57.066593
    0.039216    0.179417    0.000000   -0.000439    0.000000       -5.574046        1.000000    1.893420    0.214576    0.967811   57.066593
    0.049020    0.179413   -0.000002   -0.000034    0.000000       -5.573754        1.000000    2.524111    0.271153    0.967811   57.066593
    0.058824    0.179413   -0.000000   -0.000001    0.000000       -5.573725        1.000000    3.154801    0.327730    0.967811   57.066593
    0.068627    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    3.785491    0.384307    0.967811   57.066593
    0.078431    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    4.416182    0.440884    0.967811   57.066593
    0.088235    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    5.046872    0.497461    0.967811   57.066593
    0.098039    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    5.677563    0.554039    0.967811   57.066593
    0.107843    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    6.308253    0.610616    0.967811   57.066593
    0.117647    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    6.938944    0.667193    0.967811   57.066593
    0.127451    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    7.569634    0.723770    0.967811   57.066593
    0.137255    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    8.200325    0.780347    0.967811   57.066593
    0.147059    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    8.831015    0.836924    0.967811   57.066593
    0.156863    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    9.461706    0.893501    0.967811   57.066593
    0.166667    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   10.092396    0.950078    0.967811   57.066593
    0.176471    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   10.723086    1.006656    0.967811   57.066593
    0.186275    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   11.353777    1.063233    0.967811   57.066593
    0.196078    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   11.984467    1.119810    0.967811   57.066593
    0.205882    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   12.615158    1.176387    0.967811   57.066593
    0.215686    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   13.245848    1.232964    0.967811   57.066593
