           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173547    0.000000       -2.347093        1.000000    0.000000    0.000000    0.572859    5.477453
    0.009804    0.053665   -1.507717   -1.176852    0.000000       -2.351498        1.000000    0.000000    0.000008    0.572859    5.477453
    0.019608    0.107116   -1.444281   -1.186881    0.000000       -2.364843        1.000000    0.036142    0.000122    0.572859    5.477453
    0.029412    0.160134   -1.380119   -1.203957    0.000000       -2.387493        1.000000    0.090173    0.000617    0.572859    5.477453
    0.039216    0.212493   -1.314840   -1.228577    0.000000       -2.420009        1.000000    0.161870    0.001940    0.572859    5.477453
    0.049020    0.263953   -1.248022   -1.261363    0.000000       -2.463085        1.000000    0.250931    0.004705    0.572859    5.477453
    0.058824    0.314258   -1.179210   -1.302984    0.000000       -2.517448        1.000000    0.356964    0.009674    0.572859    5.477453
    0.068627    0.363127   -1.107912   -1.354023    0.000000       -2.583707        1.000000    0.479487    0.017737    0.572859    5.477453
    0.078431    0.410249   -1.033613   -1.414750    0.000000       -2.662087        1.000000    0.617909    0.029882    0.572859    5.477453
    0.088235    0.455280   -0.955799   -1.484766    0.000000       -2.752023        1.000000    0.771525    0.047147    0.572859    5.477453
    0.098039    0.497837   -0.874009   -1.562446    0.000000       -2.851537        1.000000    0.939500    0.070571    0.572859    5.477453
    0.107843    0.537500   -0.787917   -1.644181    0.000000       -2.956411        1.000000    1.120859    0.101110    0.572859    5.477453
    0.117647    0.573818   -0.697464   -1.723482    0.000000       -3.059226        1.000000    1.314471    0.139546    0.572859    5.477453
    0.127451    0.606328   -0.603035   -1.790254    0.000000       -3.148624        1.000000    1.519052    0.186367    0.572859    5.477453
    0.137255    0.634593   -0.505656   -1.830857    0.000000       -3.209469        1.000000    1.733170    0.241661    0.572859    5.477453
    0.147059    0.658250   -0.407146   -1.829786    0.000000       -3.224781        1.000000    1.955270    0.305018    0.572859    5.477453
    0.156863    0.677078   -0.310128   -1.773458    0.000000       -3.179934        1.000000    2.183723    0.375519    0.572859    5.477453
