           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999439    0.000000       -1.998879        1.000000    0.000000    0.000000    0.187950    3.901298
    0.009804    0.038239   -1.532568   -0.999557    0.000000       -1.999036        1.000000    0.000000    0.000002    0.187950    3.901298
    0.019608    0.076422   -1.494331   -0.999914    0.000000       -1.999510        1.000000    0.018366    0.000027    0.187950    3.901298
    0.029412    0.114493   -1.456076   -1.000518    0.000000       -2.000313        1.000000    0.045880    0.000136    0.187950    3.901298
    0.039216    0.152396   -1.417792   -1.001385    0.000000       -2.001462        1.000000    0.082504    0.000427    0.187950    3.901298
    0.049020    0.190076   -1.379470   -1.002537    0.000000       -2.002983        1.000000    0.128183    0.001038    0.187950    3.901298
    0.058824    0.227478   -1.341098   -1.004002    0.000000       -2.004907        1.000000    0.182851    0.002141    0.187950    3.901298
    0.068627    0.264545   -1.302663   -1.005816    0.000000       -2.007278        1.000000    0.246426    0.003943    0.187950    3.901298
    0.078431    0.301222   -1.264152   -1.008023    0.000000       -2.010145        1.000000    0.318815    0.006681    0.187950    3.901298
    0.088235    0.337454   -1.225548   -1.010677    0.000000       -2.013571        1.000000    0.399912    0.010618    0.187950    3.901298
    0.098039    0.373186   -1.186833   -1.013845    0.000000       -2.017631        1.000000    0.489596    0.016042    0.187950    3.901298
    0.107843    0.408362   -1.147985   -1.017606    0.000000       -2.022415        1.000000    0.587733    0.023260    0.187950    3.901298
    0.117647    0.442927   -1.108981   -1.022057    0.000000       -2.028033        1.000000    0.694177    0.032595    0.187950    3.901298
    0.127451    0.476826   -1.069792   -1.027313    0.000000       -2.034613        1.000000    0.808768    0.044380    0.187950    3.901298
    0.137255    0.510003   -1.030384   -1.033514    0.000000       -2.042311        1.000000    0.931331    0.058952    0.187950    3.901298
    0.147059    0.542402   -0.990718   -1.040829    0.000000       -2.051315        1.000000    1.061681    0.076652    0.187950    3.901298
    0.156863    0.573967   -0.950748   -1.049461    0.000000       -2.061845        1.000000    1.199616    0.097814    0.187950    3.901298
    0.166667    0.604639   -0.910418   -1.059654    0.000000       -2.074169        1.000000    1.344923    0.122762    0.187950    3.901298
    0.176471    0.634361   -0.869665   -1.071700    0.000000       -2.088602        1.000000    1.497372    0.151808    0.187950    3.901298
    0.186275    0.663070   -0.828409   -1.085943    0.000000       -2.105516        1.000000    1.656721    0.185239    0.187950    3.901298
    0.196078    0.690706   -0.786561   -1.102792    0.000000       -2.125346        1.000000    1.822711    0.223322    0.187950    3.901298
    0.205882    0.717202   -0.744011   -1.122711    0.000000       -2.148585        1.000000    1.995068    0.266287    0.187950    3.901298
    0.215686    0.742489   -0.700632   -1.146218    0.000000       -2.175775        1.000000    2.173503    0.314331    0.187950    3.901298
    0.225490    0.766494   -0.656277   -1.173848    0.000000       -2.207476        1.000000    2.357706    0.367607    0.187950    3.901298
    0.235294    0.789137   -0.610779   -1.206088    0.000000       -2.244186        1.000000    2.547351    0.426217    0.187950    3.901298
    0.245098    0.810335   -0.563954   -1.243240    0.000000       -2.286201        1.000000    2.742090    0.490210    0.187950    3.901298
    0.254902    0.829995   -0.515615   -1.285170    0.000000       -2.333357        1.000000    2.941554    0.559568    0.187950    3.901298
    0.264706    0.848019   -0.465594   -1.330899    0.000000       -2.384596        1.000000    3.145350    0.634197    0.187950    3.901298
    0.274510    0.864303   -0.413788   -1.377955    0.000000       -2.437310        1.000000    3.353058    0.713919    0.187950    3.901298
    0.284314    0.878742   -0.360229   -1.421540    0.000000       -2.486490        1.000000    3.564237    0.798459    0.187950    3.901298
    0.294118    0.891236   -0.305190   -1.453711    0.000000       -2.523899        1.000000    3.778418    0.887433    0.187950    3.901298
    0.303922    0.901705   -0.249314   -1.463189    0.000000       -2.537911        1.000000    3.995116    0.980339    0.187950    3.901298
    0.313725    0.910104   -0.193720   -1.436810    0.000000       -2.515033        1.000000    4.213831    1.076569    0.187950    3.901298
    0.323529    0.916447   -0.140007   -1.363372    0.000000       -2.443865        1.000000    4.434071    1.175428    0.187950    3.901298
    0.333333    0.920822   -0.090081   -1.239009    0.000000       -2.320591        1.000000    4.655363    1.276189    0.187950    3.901298
    0.343137    0.923398   -0.045790   -1.070914    0.000000       -2.152736        1.000000    4.877273    1.378150    0.187950    3.901298
    0.352941    0.924412   -0.008503   -0.876076    0.000000       -1.957806        1.000000    5.099427    1.480703    0.187950    3.901298
    0.362745    0.924146    0.021152   -0.675312    0.000000       -1.757150        1.000000    5.321517    1.583369    0.187950    3.901298
    0.372549    0.922890    0.043312   -0.486604    0.000000       -1.569141        1.000000    5.543306    1.685810    0.187950    3.901298
    0.382353    0.920920    0.058679   -0.321442    0.000000       -1.405443        1.000000    5.764621    1.787809    0.187950    3.901298
    0.392157    0.918478    0.068266   -0.184711    0.000000       -1.270933        1.000000    5.985349    1.889245    0.187950    3.901298
    0.401961    0.915762    0.073173   -0.076524    0.000000       -1.165588        1.000000    6.205424    1.990060    0.187950    3.901298
