           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995589    0.000000       -1.991178        1.000000    0.000000   -0.000000    0.019724    3.655418
    0.009804    0.035830   -1.535117   -0.995592    0.000000       -1.991182        1.000000    0.000000    0.000001    0.019724    3.655418
    0.019608    0.071614   -1.499437   -0.995599    0.000000       -1.991192        1.000000    0.016126    0.000021    0.019724    3.655418
    0.029412    0.107307   -1.463757   -0.995612    0.000000       -1.991209        1.000000    0.040288    0.000104    0.019724    3.655418
    0.039216    0.142864   -1.428077   -0.995630    0.000000       -1.991233        1.000000    0.072457    0.000328    0.019724    3.655418
    0.049020    0.178238   -1.392396   -0.995654    0.000000       -1.991265        1.000000    0.112592    0.000798    0.019724    3.655418
    0.058824    0.213386   -1.356713   -0.995685    0.000000       -1.991305        1.000000    0.160641    0.001646    0.019724    3.655418
    0.068627    0.248262   -1.321030   -0.995723    0.000000       -1.991355        1.000000    0.216543    0.003033    0.019724    3.655418
    0.078431    0.282822   -1.285345   -0.995769    0.000000       -1.991415        1.000000    0.280226    0.005142    0.019724    3.655418
    0.088235    0.317022   -1.249658   -0.995825    0.000000       -1.991487        1.000000    0.351611    0.008177    0.019724    3.655418
    0.098039    0.350818   -1.213969   -0.995891    0.000000       -1.991571        1.000000    0.430606    0.012362    0.019724    3.655418
    0.107843    0.384168   -1.178278   -0.995969    0.000000       -1.991671        1.000000    0.517110    0.017939    0.019724    3.655418
    0.117647    0.417028   -1.142583   -0.996061    0.000000       -1.991788        1.000000    0.611014    0.025161    0.019724    3.655418
    0.127451    0.449357   -1.106885   -0.996170    0.000000       -1.991925        1.000000    0.712197    0.034289    0.019724    3.655418
    0.137255    0.481114   -1.071183   -0.996299    0.000000       -1.992085        1.000000    0.820531    0.045595    0.019724    3.655418
    0.147059    0.512258   -1.035475   -0.996451    0.000000       -1.992273        1.000000    0.935878    0.059351    0.019724    3.655418
    0.156863    0.542749   -0.999762   -0.996631    0.000000       -1.992493        1.000000    1.058090    0.075827    0.019724    3.655418
    0.166667    0.572548   -0.964041   -0.996845    0.000000       -1.992752        1.000000    1.187013    0.095291    0.019724    3.655418
    0.176471    0.601617   -0.928313   -0.997099    0.000000       -1.993057        1.000000    1.322481    0.118001    0.019724    3.655418
    0.186275    0.629919   -0.892574   -0.997402    0.000000       -1.993419        1.000000    1.464322    0.144204    0.019724    3.655418
    0.196078    0.657418   -0.856823   -0.997766    0.000000       -1.993848        1.000000    1.612355    0.174133    0.019724    3.655418
    0.205882    0.684077   -0.821058   -0.998206    0.000000       -1.994361        1.000000    1.766390    0.208001    0.019724    3.655418
    0.215686    0.709863   -0.785276   -0.998739    0.000000       -1.994978        1.000000    1.926232    0.245999    0.019724    3.655418
    0.225490    0.734742   -0.749472   -0.999390    0.000000       -1.995725        1.000000    2.091677    0.288294    0.019724    3.655418
    0.235294    0.758681   -0.713643   -1.000192    0.000000       -1.996635        1.000000    2.262511    0.335027    0.019724    3.655418
    0.245098    0.781649   -0.677781   -1.001187    0.000000       -1.997754        1.000000    2.438518    0.386308    0.019724    3.655418
    0.254902    0.803616   -0.641880   -1.002433    0.000000       -1.999143        1.000000    2.619470    0.442214    0.019724    3.655418
    0.264706    0.824551   -0.605928   -1.004013    0.000000       -2.000887        1.000000    2.805137    0.502792    0.019724    3.655418
    0.274510    0.844427   -0.569912   -1.006036    0.000000       -2.003101        1.000000    2.995279    0.568049    0.019724    3.655418
    0.284314    0.863215   -0.533814   -1.008664    0.000000       -2.005951        1.000000    3.189652    0.637961    0.019724    3.655418
    0.294118    0.880887   -0.497606   -1.012128    0.000000       -2.009676        1.000000    3.388004    0.712464    0.019724    3.655418
    0.303922    0.897418   -0.461255   -1.016773    0.000000       -2.014630        1.000000    3.590079    0.791458    0.019724    3.655418
    0.313725    0.912779   -0.424709   -1.023122    0.000000       -2.021347        1.000000    3.795612    0.874806    0.019724    3.655418
    0.323529    0.926942   -0.387893   -1.031987    0.000000       -2.030655        1.000000    4.004335    0.962333    0.019724    3.655418
    0.333333    0.939879   -0.350696   -1.044668    0.000000       -2.043876        1.000000    4.215970    1.053830    0.019724    3.655418
    0.343137    0.951554   -0.312947   -1.063285    0.000000       -2.063155        1.000000    4.430235    1.149050    0.019724    3.655418
    0.352941    0.961930   -0.274374   -1.091341    0.000000       -2.092032        1.000000    4.646836    1.247712    0.019724    3.655418
    0.362745    0.970955   -0.234545   -1.134508    0.000000       -2.136223        1.000000    4.865469    1.349500    0.019724    3.655418
    0.372549    0.978560   -0.192781   -1.200819    0.000000       -2.203798        1.000000    5.085815    1.454057    0.019724    3.655418
    0.382353    0.984649   -0.148133   -1.295027    0.000000       -2.299495        1.000000    5.307531    1.560984    0.019724    3.655418
    0.392157    0.989092   -0.099952   -1.385777    0.000000       -2.391758        1.000000    5.530248    1.669809    0.019724    3.655418
    0.401961    0.991781   -0.050574   -1.324618    0.000000       -2.331616        1.000000    5.753571    1.779963    0.019724    3.655418
    0.411765    0.992808   -0.009126   -0.936536    0.000000       -1.943738        1.000000    5.977125    1.890795    0.019724    3.655418
    0.421569    0.992647    0.015003   -0.421393    0.000000       -1.428686        1.000000    6.200642    2.001762    0.019724    3.655418
    0.431373    0.991926    0.023182   -0.070331    0.000000       -1.078201        1.000000    6.423997    2.112601    0.019724    3.655418
    0.441176    0.991094    0.022255    0.097732    0.000000       -0.911004        1.000000    6.647165    2.223254    0.019724    3.655418
    0.450980    0.990376    0.017476    0.155994    0.000000       -0.853570        1.000000    6.870171    2.333738    0.019724    3.655418
    0.460784    0.989852    0.011740    0.157678    0.000000       -0.852504        1.000000    7.093059    2.444094    0.019724    3.655418
    0.470588    0.989528    0.006503    0.131476    0.000000       -0.879085        1.000000    7.315875    2.554363    0.019724    3.655418
    0.480392    0.989371    0.002467    0.092449    0.000000       -0.918291        1.000000    7.538654    2.664583    0.019724    3.655418
    0.490196    0.989333   -0.000070    0.048820    0.000000       -0.961962        1.000000    7.761426    2.774783    0.019724    3.655418
    0.500000    0.989358   -0.001031    0.005019    0.000000       -1.005737        1.000000    7.984203    2.884982    0.019724    3.655418
    0.509804    0.989389   -0.000449   -0.037273    0.000000       -1.047998        1.000000    8.206986    2.995189    0.019724    3.655418
    0.519608    0.989372    0.001632   -0.078968    0.000000       -1.089709        1.000000    8.429767    3.105398    0.019724    3.655418
    0.529412    0.989253    0.005244   -0.123498    0.000000       -1.134348        1.000000    8.652520    3.215593    0.019724    3.655418
    0.539216    0.988975    0.010581   -0.176169    0.000000       -1.187260        1.000000    8.875211    3.325742    0.019724    3.655418
    0.549020    0.988470    0.018035   -0.242479    0.000000       -1.253979        1.000000    9.097788    3.435797    0.019724    3.655418
    0.558824    0.987651    0.028162   -0.325497    0.000000       -1.337599        1.000000    9.320180    3.545689    0.019724    3.655418
    0.568627    0.986413    0.041545   -0.423353    0.000000       -1.436253        1.000000    9.542294    3.655317    0.019724    3.655418
    0.578431    0.984630    0.058597   -0.528724    0.000000       -1.542591        1.000000    9.764006    3.764542    0.019724    3.655418
    0.588235    0.982170    0.079408   -0.631419    0.000000       -1.646364        1.000000    9.985165    3.873177    0.019724    3.655418
    0.598039    0.978903    0.103714   -0.722583    0.000000       -1.738645        1.000000   10.205588    3.980986    0.019724    3.655418
    0.607843    0.974715    0.131004   -0.797515    0.000000       -1.814664        1.000000   10.425067    4.087690    0.019724    3.655418
    0.617647    0.969514    0.160675   -0.855728    0.000000       -1.873887        1.000000   10.643376    4.192974    0.019724    3.655418
    0.627451    0.963229    0.192163   -0.899333    0.000000       -1.918398        1.000000   10.860269    4.296503    0.019724    3.655418
    0.637255    0.955812    0.224997   -0.931347    0.000000       -1.951208        1.000000   11.075492    4.397931    0.019724    3.655418
    0.647059    0.947230    0.258814   -0.954667    0.000000       -1.975216        1.000000   11.288783    4.496918    0.019724    3.655418
    0.656863    0.937463    0.293347   -0.971660    0.000000       -1.992800        1.000000   11.499875    4.593130    0.019724    3.655418
    0.666667    0.926502    0.328403   -0.984112    0.000000       -2.005759        1.000000   11.708498    4.686253    0.019724    3.655418
    0.676471    0.914346    0.363844   -0.993317    0.000000       -2.015398        1.000000   11.914385    4.775997    0.019724    3.655418
    0.686275    0.900998    0.399571   -1.000191    0.000000       -2.022644        1.000000   12.117265    4.862098    0.019724    3.655418
    0.696078    0.886466    0.435513   -1.005383    0.000000       -2.028156        1.000000   12.316874    4.944321    0.019724    3.655418
    0.705882    0.870765    0.471617   -1.009347    0.000000       -2.032395        1.000000   12.512946    5.022466    0.019724    3.655418
    0.715686    0.853908    0.507847   -1.012406    0.000000       -2.035694        1.000000   12.705224    5.096367    0.019724    3.655418
    0.725490    0.835916    0.544173   -1.014793    0.000000       -2.038287        1.000000   12.893450    5.165894    0.019724    3.655418
    0.735294    0.816809    0.580576   -1.016672    0.000000       -2.040347        1.000000   13.077373    5.230956    0.019724    3.655418
    0.745098    0.796610    0.617039   -1.018166    0.000000       -2.041999        1.000000   13.256748    5.291497    0.019724    3.655418
    0.754902    0.775345    0.653549   -1.019363    0.000000       -2.043335        1.000000   13.431335    5.347498    0.019724    3.655418
    0.764706    0.753040    0.690099   -1.020331    0.000000       -2.044424        1.000000   13.600900    5.398979    0.019724    3.655418
    0.774510    0.729726    0.726679   -1.021119    0.000000       -2.045318        1.000000   13.765215    5.445994    0.019724    3.655418
    0.784314    0.705431    0.763285   -1.021764    0.000000       -2.046058        1.000000   13.924059    5.488629    0.019724    3.655418
    0.794118    0.680188    0.799913   -1.022295    0.000000       -2.046673        1.000000   14.077219    5.527005    0.019724    3.655418
    0.803922    0.654030    0.836557   -1.022736    0.000000       -2.047188        1.000000   14.224489    5.561271    0.019724    3.655418
    0.813725    0.626992    0.873216   -1.023103    0.000000       -2.047621        1.000000   14.365671    5.591604    0.019724    3.655418
    0.823529    0.599111    0.909887   -1.023410    0.000000       -2.047987        1.000000   14.500574    5.618204    0.019724    3.655418
    0.833333    0.570422    0.946568   -1.023668    0.000000       -2.048297        1.000000   14.629018    5.641292    0.019724    3.655418
    0.843137    0.540966    0.983258   -1.023886    0.000000       -2.048560        1.000000   14.750829    5.661109    0.019724    3.655418
