           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   15.006793
    0.009804    0.145072   -1.275334   -2.191216    0.000000       -4.198381        1.000000    0.000000    0.000708    0.872831   15.006793
    0.019608    0.275382   -0.906173   -2.848887    0.000000       -5.088550        1.000000    0.254567    0.011115    0.872831   15.006793
    0.029412    0.367654   -0.457280   -3.080200    0.000000       -5.520692        1.000000    0.594433    0.049703    0.872831   15.006793
    0.039216    0.403554   -0.063963   -2.085398    0.000000       -4.558312        1.000000    0.967485    0.117665    0.872831   15.006793
    0.049020    0.395674    0.136221   -0.671206    0.000000       -3.175125        1.000000    1.333253    0.192153    0.872831   15.006793
    0.058824    0.372380    0.159140    0.251423    0.000000       -2.400071        1.000000    1.677487    0.259570    0.872831   15.006793
    0.068627    0.353353    0.092847    0.558277    0.000000       -2.259563        1.000000    2.004133    0.319643    0.872831   15.006793
    0.078431    0.345584    0.015867    0.439765    0.000000       -2.453524        1.000000    2.323596    0.375694    0.872831   15.006793
    0.088235    0.347060   -0.029195    0.168759    0.000000       -2.711363        1.000000    2.644423    0.430946    0.872831   15.006793
    0.098039    0.352306   -0.036888   -0.044137    0.000000       -2.880650        1.000000    2.970101    0.487400    0.872831   15.006793
    0.107843    0.356845   -0.022873   -0.124710    0.000000       -2.926312        1.000000    3.299974    0.545541    0.872831   15.006793
    0.117647    0.358873   -0.005261   -0.102959    0.000000       -2.889418        1.000000    3.631723    0.604799    0.872831   15.006793
    0.127451    0.358740    0.005593   -0.043227    0.000000       -2.830720        1.000000    3.963348    0.664348    0.872831   15.006793
    0.137255    0.357648    0.008040    0.005782    0.000000       -2.790174        1.000000    4.293963    0.723659    0.872831   15.006793
    0.147059    0.356628    0.005331    0.026238    0.000000       -2.777768        1.000000    4.623636    0.782600    0.872831   15.006793
    0.156863    0.356132    0.001478    0.023337    0.000000       -2.784604        1.000000    4.952850    0.841287    0.872831   15.006793
    0.166667    0.356125   -0.001065    0.010729    0.000000       -2.797271        1.000000    5.282058    0.899898    0.872831   15.006793
    0.176471    0.356353   -0.001762   -0.000429    0.000000       -2.806627        1.000000    5.611477    0.958552    0.872831   15.006793
    0.186275    0.356584   -0.001246   -0.005525    0.000000       -2.809912        1.000000    5.941109    1.017287    0.872831   15.006793
    0.196078    0.356704   -0.000401   -0.005288    0.000000       -2.808729        1.000000    6.270852    1.076081    0.872831   15.006793
    0.205882    0.356715    0.000193   -0.002632    0.000000       -2.805991        1.000000    6.600605    1.134895    0.872831   15.006793
    0.215686    0.356668    0.000382   -0.000105    0.000000       -2.803832        1.000000    6.930315    1.193702    0.872831   15.006793
    0.225490    0.356616    0.000288    0.001146    0.000000       -2.802987        1.000000    7.259977    1.252492    0.872831   15.006793
    0.235294    0.356587    0.000105    0.001189    0.000000       -2.803172        1.000000    7.589612    1.311268    0.872831   15.006793
    0.245098    0.356583   -0.000033    0.000637    0.000000       -2.803758        1.000000    7.919244    1.370038    0.872831   15.006793
    0.254902    0.356593   -0.000082    0.000069    0.000000       -2.804252        1.000000    8.248884    1.428810    0.872831   15.006793
    0.264706    0.356604   -0.000066   -0.000234    0.000000       -2.804465        1.000000    8.578534    1.487586    0.872831   15.006793
    0.274510    0.356611   -0.000027   -0.000266    0.000000       -2.804442        1.000000    8.908191    1.546365    0.872831   15.006793
    0.284314    0.356612    0.000005   -0.000153    0.000000       -2.804318        1.000000    9.237850    1.605145    0.872831   15.006793
    0.294118    0.356611    0.000018   -0.000026    0.000000       -2.804205        1.000000    9.567506    1.663924    0.872831   15.006793
    0.303922    0.356608    0.000015    0.000047    0.000000       -2.804152        1.000000    9.897161    1.722704    0.872831   15.006793
    0.313725    0.356606    0.000007    0.000059    0.000000       -2.804153        1.000000   10.226813    1.781482    0.872831   15.006793
    0.323529    0.356606   -0.000001    0.000036    0.000000       -2.804179        1.000000   10.556466    1.840260    0.872831   15.006793
    0.333333    0.356606   -0.000004    0.000008    0.000000       -2.804205        1.000000   10.886118    1.899038    0.872831   15.006793
    0.343137    0.356607   -0.000003   -0.000009    0.000000       -2.804218        1.000000   11.215772    1.957816    0.872831   15.006793
    0.352941    0.356607   -0.000002   -0.000013    0.000000       -2.804218        1.000000   11.545425    2.016595    0.872831   15.006793
    0.362745    0.356607   -0.000000   -0.000009    0.000000       -2.804213        1.000000   11.875079    2.075373    0.872831   15.006793
    0.372549    0.356607    0.000001   -0.000002    0.000000       -2.804207        1.000000   12.204733    2.134152    0.872831   15.006793
    0.382353    0.356607    0.000001    0.000002    0.000000       -2.804204        1.000000   12.534386    2.192930    0.872831   15.006793
    0.392157    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.864039    2.251708    0.872831   15.006793
    0.401961    0.356607    0.000000    0.000002    0.000000       -2.804205        1.000000   13.193693    2.310487    0.872831   15.006793
    0.411765    0.356607   -0.000000    0.000001    0.000000       -2.804206        1.000000   13.523346    2.369265    0.872831   15.006793
    0.421569    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.853000    2.428043    0.872831   15.006793
    0.431373    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.182653    2.486822    0.872831   15.006793
    0.441176    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   14.512307    2.545600    0.872831   15.006793
    0.450980    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.841960    2.604379    0.872831   15.006793
    0.460784    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.171613    2.663157    0.872831   15.006793
    0.470588    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.501267    2.721935    0.872831   15.006793
    0.480392    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.830920    2.780714    0.872831   15.006793
    0.490196    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.160574    2.839492    0.872831   15.006793
    0.500000    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.490227    2.898271    0.872831   15.006793
