           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135026    0.000000       -2.270052        1.000000    0.000000   -0.000000    0.527274    5.128732
    0.009804    0.050254   -1.513688   -1.137230    0.000000       -2.272989        1.000000    0.000000    0.000006    0.527274    5.128732
    0.019608    0.100344   -1.456358   -1.143913    0.000000       -2.281884        1.000000    0.031702    0.000091    0.527274    5.128732
    0.029412    0.150104   -1.398574   -1.155288    0.000000       -2.296978        1.000000    0.079124    0.000459    0.527274    5.128732
    0.039216    0.199362   -1.340094   -1.171689    0.000000       -2.318653        1.000000    0.142108    0.001443    0.527274    5.128732
    0.049020    0.247943   -1.280653   -1.193561    0.000000       -2.347413        1.000000    0.220441    0.003502    0.527274    5.128732
    0.058824    0.295659   -1.219965   -1.221431    0.000000       -2.383848        1.000000    0.313848    0.007208    0.527274    5.128732
    0.068627    0.342312   -1.157712   -1.255873    0.000000       -2.428593        1.000000    0.421994    0.013233    0.527274    5.128732
    0.078431    0.387689   -1.093550   -1.297438    0.000000       -2.482239        1.000000    0.544477    0.022333    0.527274    5.128732
    0.088235    0.431558   -1.027111   -1.346535    0.000000       -2.545201        1.000000    0.680818    0.035324    0.527274    5.128732
    0.098039    0.473663   -0.958011   -1.403237    0.000000       -2.617493        1.000000    0.830462    0.053055    0.527274    5.128732
    0.107843    0.513726   -0.885878   -1.466974    0.000000       -2.698388        1.000000    0.992763    0.076367    0.527274    5.128732
    0.117647    0.551441   -0.810396   -1.536089    0.000000       -2.785927        1.000000    1.166980    0.106049    0.527274    5.128732
    0.127451    0.586477   -0.731368   -1.607246    0.000000       -2.876284        1.000000    1.352265    0.142779    0.527274    5.128732
    0.137255    0.618489   -0.648825   -1.674780    0.000000       -2.963072        1.000000    1.547663    0.187052    0.527274    5.128732
    0.147059    0.647129   -0.563148   -1.730202    0.000000       -3.036864        1.000000    1.752110    0.239101    0.527274    5.128732
    0.156863    0.672075   -0.475219   -1.762343    0.000000       -3.085399        1.000000    1.964438    0.298831    0.527274    5.128732
    0.166667    0.693068   -0.386522   -1.758668    0.000000       -3.095081        1.000000    2.183399    0.365765    0.527274    5.128732
    0.176471    0.709955   -0.299151   -1.708090    0.000000       -3.054072        1.000000    2.407694    0.439045    0.527274    5.128732
    0.186275    0.722730   -0.215641   -1.604710    0.000000       -2.956306        1.000000    2.636026    0.517501    0.527274    5.128732
    0.196078    0.731556   -0.138627   -1.450795    0.000000       -2.804630        1.000000    2.867146    0.599780    0.527274    5.128732
    0.205882    0.736761   -0.070413   -1.257114    0.000000       -2.611044        1.000000    3.099910    0.684514    0.527274    5.128732
    0.215686    0.738801   -0.012599   -1.040133    0.000000       -2.393570        1.000000    3.333319    0.770471    0.527274    5.128732
    0.225490    0.738214    0.034093   -0.817530    0.000000       -2.171364        1.000000    3.566542    0.856656    0.527274    5.128732
    0.235294    0.735559    0.069775   -0.604312    0.000000       -1.960515        1.000000    3.798927    0.942342    0.527274    5.128732
    0.245098    0.731375    0.095199   -0.410860    0.000000       -1.771956        1.000000    4.029989    1.027051    0.527274    5.128732
    0.254902    0.726152    0.111520   -0.242837    0.000000       -1.611404        1.000000    4.259402    1.110506    0.527274    5.128732
    0.264706    0.720313    0.120079   -0.102170    0.000000       -1.480458        1.000000    4.486970    1.192582    0.527274    5.128732
    0.274510    0.714212    0.122245    0.011696    0.000000       -1.377999        1.000000    4.712611    1.273251    0.527274    5.128732
