           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.105567    0.000000       -2.211134        1.000000    0.000000   -0.000000    0.486066    4.872560
    0.009804    0.047748   -1.517958   -1.107127    0.000000       -2.213213        1.000000    0.000000    0.000005    0.486066    4.872560
    0.019608    0.095362   -1.464971   -1.111857    0.000000       -2.219509        1.000000    0.028623    0.000072    0.486066    4.872560
    0.029412    0.142709   -1.411678   -1.119902    0.000000       -2.230187        1.000000    0.071457    0.000364    0.486066    4.872560
    0.039216    0.189650   -1.357918   -1.131497    0.000000       -2.245519        1.000000    0.128380    0.001146    0.486066    4.872560
    0.049020    0.236045   -1.303513   -1.146960    0.000000       -2.265866        1.000000    0.199229    0.002782    0.486066    4.872560
    0.058824    0.281748   -1.248269   -1.166687    0.000000       -2.291679        1.000000    0.283795    0.005730    0.486066    4.872560
    0.068627    0.326607   -1.191972   -1.191138    0.000000       -2.323474        1.000000    0.381826    0.010527    0.486066    4.872560
    0.078431    0.370459   -1.134384   -1.220819    0.000000       -2.361810        1.000000    0.493019    0.017784    0.486066    4.872560
    0.088235    0.413133   -1.075243   -1.256236    0.000000       -2.407241        1.000000    0.617020    0.028168    0.486066    4.872560
    0.098039    0.454442   -1.014265   -1.297830    0.000000       -2.460233        1.000000    0.753420    0.042384    0.486066    4.872560
    0.107843    0.494185   -0.951146   -1.345857    0.000000       -2.521025        1.000000    0.901750    0.061153    0.486066    4.872560
    0.117647    0.532144   -0.885580   -1.400192    0.000000       -2.589421        1.000000    1.061472    0.085187    0.486066    4.872560
    0.127451    0.568078   -0.817282   -1.460042    0.000000       -2.664465        1.000000    1.231980    0.115153    0.486066    4.872560
    0.137255    0.601731   -0.746028   -1.523539    0.000000       -2.744001        1.000000    1.412589    0.151636    0.486066    4.872560
    0.147059    0.632831   -0.671719   -1.587224    0.000000       -2.824132        1.000000    1.602533    0.195089    0.486066    4.872560
    0.156863    0.661096   -0.594468   -1.645529    0.000000       -2.898670        1.000000    1.800960    0.245777    0.486066    4.872560
    0.166667    0.686252   -0.514716   -1.690467    0.000000       -2.958854        1.000000    2.006938    0.303727    0.486066    4.872560
    0.176471    0.708055   -0.433334   -1.711933    0.000000       -2.993713        1.000000    2.219460    0.368677    0.486066    4.872560
    0.186275    0.726321   -0.351705   -1.699044    0.000000       -2.991568        1.000000    2.437464    0.440054    0.486066    4.872560
    0.196078    0.740957   -0.271701   -1.642674    0.000000       -2.942771        1.000000    2.659862    0.516993    0.486066    4.872560
    0.205882    0.751994   -0.195527   -1.538559    0.000000       -2.843019        1.000000    2.885572    0.598405    0.486066    4.872560
    0.215686    0.759597   -0.125425   -1.389587    0.000000       -2.695733        1.000000    3.113564    0.683085    0.486066    4.872560
    0.225490    0.764063   -0.063323   -1.205804    0.000000       -2.511973        1.000000    3.342897    0.769847    0.486066    4.872560
    0.235294    0.765788   -0.010543   -1.001906    0.000000       -2.307678        1.000000    3.572747    0.857638    0.486066    4.872560
    0.245098    0.765228    0.032329   -0.793473    0.000000       -2.099590        1.000000    3.802430    0.945608    0.486066    4.872560
    0.254902    0.762857    0.065406   -0.593733    0.000000       -1.901792        1.000000    4.031400    1.033134    0.486066    4.872560
    0.264706    0.759130    0.089342   -0.411916    0.000000       -1.723960        1.000000    4.259252    1.119799    0.486066    4.872560
    0.274510    0.754462    0.105130   -0.253148    0.000000       -1.571277        1.000000    4.485703    1.205355    0.486066    4.872560
    0.284314    0.749215    0.113925   -0.119252    0.000000       -1.445330        1.000000    4.710579    1.289681    0.486066    4.872560
    0.294118    0.743693    0.116913   -0.009817    0.000000       -1.345278        1.000000    4.933798    1.372744    0.486066    4.872560
    0.303922    0.738144    0.115226    0.076870    0.000000       -1.268895        1.000000    5.155352    1.454570    0.486066    4.872560
    0.313725    0.732766    0.109894    0.143137    0.000000       -1.213322        1.000000    5.375291    1.535224    0.486066    4.872560
    0.323529    0.727709    0.101835    0.191505    0.000000       -1.175550        1.000000    5.593712    1.614794    0.486066    4.872560
    0.333333    0.723084    0.091844    0.224443    0.000000       -1.152693        1.000000    5.810745    1.693384    0.486066    4.872560
    0.343137    0.718967    0.080601    0.244256    0.000000       -1.142114        1.000000    6.026542    1.771104    0.486066    4.872560
    0.352941    0.715403    0.068683    0.253041    0.000000       -1.141477        1.000000    6.241270    1.848070    0.486066    4.872560
    0.362745    0.712413    0.056571    0.252686    0.000000       -1.148748        1.000000    6.455100    1.924397    0.486066    4.872560
    0.372549    0.709998    0.044659    0.244886    0.000000       -1.162165        1.000000    6.668205    2.000199    0.486066    4.872560
    0.382353    0.708140    0.033268    0.231156    0.000000       -1.180214        1.000000    6.880752    2.075586    0.486066    4.872560
    0.392157    0.706808    0.022647    0.212856    0.000000       -1.201593        1.000000    7.092900    2.150663    0.486066    4.872560
    0.401961    0.705961    0.012985    0.191206    0.000000       -1.225184        1.000000    7.304793    2.225526    0.486066    4.872560
    0.411765    0.705550    0.004415    0.167294    0.000000       -1.250026        1.000000    7.516564    2.300267    0.486066    4.872560
    0.421569    0.705520   -0.002978    0.142091    0.000000       -1.275296        1.000000    7.728325    2.374965    0.486066    4.872560
    0.431373    0.705815   -0.009153    0.116448    0.000000       -1.300294        1.000000    7.940174    2.449690    0.486066    4.872560
    0.441176    0.706375   -0.014108    0.091107    0.000000       -1.324430        1.000000    8.152192    2.524503    0.486066    4.872560
    0.450980    0.707144   -0.017872    0.066696    0.000000       -1.347218        1.000000    8.364441    2.599454    0.486066    4.872560
