           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998520    0.000000       -1.997040        1.000000    0.000000    0.000000    0.004623    3.639507
    0.009804    0.035674   -1.535168   -0.998520    0.000000       -1.997041        1.000000    0.000000    0.000001    0.004623    3.639507
    0.019608    0.071302   -1.499539   -0.998521    0.000000       -1.997042        1.000000    0.015986    0.000020    0.004623    3.639507
    0.029412    0.106841   -1.463910   -0.998523    0.000000       -1.997044        1.000000    0.039938    0.000103    0.004623    3.639507
    0.039216    0.142243   -1.428282   -0.998525    0.000000       -1.997046        1.000000    0.071828    0.000323    0.004623    3.639507
    0.049020    0.177465   -1.392653   -0.998527    0.000000       -1.997050        1.000000    0.111615    0.000786    0.004623    3.639507
    0.058824    0.212462   -1.357024   -0.998531    0.000000       -1.997054        1.000000    0.159247    0.001623    0.004623    3.639507
    0.068627    0.247189   -1.321395   -0.998535    0.000000       -1.997060        1.000000    0.214665    0.002990    0.004623    3.639507
    0.078431    0.281602   -1.285765   -0.998540    0.000000       -1.997067        1.000000    0.277799    0.005068    0.004623    3.639507
    0.088235    0.315658   -1.250136   -0.998546    0.000000       -1.997075        1.000000    0.348567    0.008059    0.004623    3.639507
    0.098039    0.349313   -1.214506   -0.998554    0.000000       -1.997084        1.000000    0.426880    0.012185    0.004623    3.639507
    0.107843    0.382525   -1.178876   -0.998562    0.000000       -1.997095        1.000000    0.512640    0.017682    0.004623    3.639507
    0.117647    0.415251   -1.143246   -0.998573    0.000000       -1.997108        1.000000    0.605736    0.024801    0.004623    3.639507
    0.127451    0.447450   -1.107615   -0.998585    0.000000       -1.997124        1.000000    0.706051    0.033800    0.004623    3.639507
    0.137255    0.479081   -1.071984   -0.998599    0.000000       -1.997141        1.000000    0.813458    0.044945    0.004623    3.639507
    0.147059    0.510104   -1.036352   -0.998616    0.000000       -1.997162        1.000000    0.927820    0.058505    0.004623    3.639507
    0.156863    0.540480   -1.000720   -0.998636    0.000000       -1.997187        1.000000    1.048992    0.074748    0.004623    3.639507
    0.166667    0.570169   -0.965087   -0.998660    0.000000       -1.997216        1.000000    1.176820    0.093937    0.004623    3.639507
    0.176471    0.599135   -0.929453   -0.998688    0.000000       -1.997250        1.000000    1.311142    0.116327    0.004623    3.639507
    0.186275    0.627340   -0.893817   -0.998722    0.000000       -1.997290        1.000000    1.451787    0.142163    0.004623    3.639507
    0.196078    0.654748   -0.858181   -0.998763    0.000000       -1.997338        1.000000    1.598577    0.171673    0.004623    3.639507
    0.205882    0.681325   -0.822543   -0.998812    0.000000       -1.997395        1.000000    1.751325    0.205069    0.004623    3.639507
    0.215686    0.707037   -0.786903   -0.998871    0.000000       -1.997464        1.000000    1.909838    0.242539    0.004623    3.639507
    0.225490    0.731851   -0.751260   -0.998944    0.000000       -1.997547        1.000000    2.073914    0.284249    0.004623    3.639507
    0.235294    0.755736   -0.715615   -0.999033    0.000000       -1.997649        1.000000    2.243345    0.330338    0.004623    3.639507
    0.245098    0.778661   -0.679966   -0.999144    0.000000       -1.997773        1.000000    2.417915    0.380914    0.004623    3.639507
    0.254902    0.800597   -0.644313   -0.999283    0.000000       -1.997929        1.000000    2.597404    0.436058    0.004623    3.639507
    0.264706    0.821516   -0.608654   -0.999460    0.000000       -1.998123        1.000000    2.781582    0.495812    0.004623    3.639507
    0.274510    0.841391   -0.572988   -0.999686    0.000000       -1.998371        1.000000    2.970216    0.560189    0.004623    3.639507
    0.284314    0.860197   -0.537313   -0.999981    0.000000       -1.998690        1.000000    3.163066    0.629164    0.004623    3.639507
    0.294118    0.877909   -0.501625   -1.000370    0.000000       -1.999109        1.000000    3.359888    0.702676    0.004623    3.639507
    0.303922    0.894505   -0.465922   -1.000894    0.000000       -1.999668        1.000000    3.560429    0.780629    0.004623    3.639507
    0.313725    0.909962   -0.430196   -1.001615    0.000000       -2.000430        1.000000    3.764436    0.862890    0.004623    3.639507
