           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990653    0.000000       -1.981307        1.000000    0.000000   -0.000000    0.072558    3.720615
    0.009804    0.036469   -1.534660   -0.990674    0.000000       -1.981335        1.000000    0.000000    0.000001    0.072558    3.720615
    0.019608    0.072890   -1.498523   -0.990738    0.000000       -1.981419        1.000000    0.016706    0.000022    0.072558    3.720615
    0.029412    0.109216   -1.462382   -0.990845    0.000000       -1.981562        1.000000    0.041737    0.000111    0.072558    3.720615
    0.039216    0.145399   -1.426237   -0.990999    0.000000       -1.981766        1.000000    0.075060    0.000350    0.072558    3.720615
    0.049020    0.181392   -1.390085   -0.991203    0.000000       -1.982035        1.000000    0.116634    0.000852    0.072558    3.720615
    0.058824    0.217149   -1.353925   -0.991462    0.000000       -1.982376        1.000000    0.166402    0.001758    0.072558    3.720615
    0.068627    0.252621   -1.317754   -0.991783    0.000000       -1.982796        1.000000    0.224300    0.003238    0.072558    3.720615
    0.078431    0.287763   -1.281570   -0.992173    0.000000       -1.983302        1.000000    0.290252    0.005489    0.072558    3.720615
    0.088235    0.322529   -1.245371   -0.992641    0.000000       -1.983907        1.000000    0.364172    0.008727    0.072558    3.720615
    0.098039    0.356872   -1.209153   -0.993199    0.000000       -1.984623        1.000000    0.445964    0.013194    0.072558    3.720615
    0.107843    0.390748   -1.172913   -0.993860    0.000000       -1.985467        1.000000    0.535519    0.019143    0.072558    3.720615
    0.117647    0.424112   -1.136646   -0.994643    0.000000       -1.986457        1.000000    0.632721    0.026844    0.072558    3.720615
    0.127451    0.456919   -1.100348   -0.995568    0.000000       -1.987616        1.000000    0.737442    0.036578    0.072558    3.720615
    0.137255    0.489125   -1.064014   -0.996659    0.000000       -1.988974        1.000000    0.849544    0.048629    0.072558    3.720615
    0.147059    0.520688   -1.027636   -0.997949    0.000000       -1.990565        1.000000    0.968880    0.063288    0.072558    3.720615
    0.156863    0.551565   -0.991208   -0.999475    0.000000       -1.992431        1.000000    1.095293    0.080840    0.072558    3.720615
    0.166667    0.581713   -0.954718   -1.001285    0.000000       -1.994625        1.000000    1.228615    0.101567    0.072558    3.720615
    0.176471    0.611092   -0.918156   -1.003439    0.000000       -1.997211        1.000000    1.368671    0.125743    0.072558    3.720615
    0.186275    0.639660   -0.881509   -1.006010    0.000000       -2.000269        1.000000    1.515275    0.153627    0.072558    3.720615
    0.196078    0.667377   -0.844759   -1.009093    0.000000       -2.003902        1.000000    1.668230    0.185461    0.072558    3.720615
    0.205882    0.694202   -0.807885   -1.012806    0.000000       -2.008236        1.000000    1.827334    0.221469    0.072558    3.720615
    0.215686    0.720096   -0.770862   -1.017302    0.000000       -2.013434        1.000000    1.992372    0.261847    0.072558    3.720615
    0.225490    0.745019   -0.733657   -1.022776    0.000000       -2.019704        1.000000    2.163123    0.306769    0.072558    3.720615
    0.235294    0.768931   -0.696232   -1.029483    0.000000       -2.027315        1.000000    2.339353    0.356374    0.072558    3.720615
    0.245098    0.791793   -0.658534   -1.037754    0.000000       -2.036614        1.000000    2.520824    0.410771    0.072558    3.720615
    0.254902    0.813562   -0.620500   -1.048023    0.000000       -2.048055        1.000000    2.707284    0.470032    0.072558    3.720615
    0.264706    0.834196   -0.582046   -1.060862    0.000000       -2.062232        1.000000    2.898472    0.534194    0.072558    3.720615
    0.274510    0.853651   -0.543066   -1.077017    0.000000       -2.079919        1.000000    3.094120    0.603252    0.072558    3.720615
    0.284314    0.871879   -0.503422   -1.097461    0.000000       -2.102115        1.000000    3.293946    0.677158    0.072558    3.720615
    0.294118    0.888828   -0.462936   -1.123422    0.000000       -2.130080        1.000000    3.497656    0.755823    0.072558    3.720615
    0.303922    0.904438   -0.421380   -1.156371    0.000000       -2.165313        1.000000    3.704943    0.839109    0.072558    3.720615
    0.313725    0.918643   -0.378471   -1.197835    0.000000       -2.209361        1.000000    3.915486    0.926831    0.072558    3.720615
    0.323529    0.931366   -0.333878   -1.248805    0.000000       -2.263206        1.000000    4.128946    1.018745    0.072558    3.720615
    0.333333    0.942519   -0.287263   -1.308183    0.000000       -2.325693        1.000000    4.344961    1.114548    0.072558    3.720615
    0.343137    0.952002   -0.238414   -1.369467    0.000000       -2.390173        1.000000    4.563150    1.213861    0.072558    3.720615
    0.352941    0.959716   -0.187537   -1.415276    0.000000       -2.438981        1.000000    4.783106    1.316217    0.072558    3.720615
    0.362745    0.965586   -0.135747   -1.412858    0.000000       -2.438971        1.000000    5.004408    1.421051    0.072558    3.720615
