           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992600    0.000000       -1.985200        1.000000    0.000000   -0.000000    0.137282    3.814689
    0.009804    0.037390   -1.533673   -0.992665    0.000000       -1.985287        1.000000    0.000000    0.000002    0.137282    3.814689
    0.019608    0.074729   -1.496546   -0.992861    0.000000       -1.985548        1.000000    0.017560    0.000024    0.137282    3.814689
    0.029412    0.111965   -1.459408   -0.993193    0.000000       -1.985990        1.000000    0.043870    0.000123    0.137282    3.814689
    0.039216    0.149046   -1.422255   -0.993670    0.000000       -1.986621        1.000000    0.078894    0.000388    0.137282    3.814689
    0.049020    0.185922   -1.385081   -0.994303    0.000000       -1.987457        1.000000    0.122582    0.000943    0.137282    3.814689
    0.058824    0.222541   -1.347881   -0.995107    0.000000       -1.988514        1.000000    0.174876    0.001945    0.137282    3.814689
    0.068627    0.258852   -1.310647   -0.996103    0.000000       -1.989815        1.000000    0.235702    0.003583    0.137282    3.814689
    0.078431    0.294805   -1.273372   -0.997313    0.000000       -1.991388        1.000000    0.304977    0.006071    0.137282    3.814689
    0.088235    0.330349   -1.236047   -0.998768    0.000000       -1.993267        1.000000    0.382604    0.009652    0.137282    3.814689
    0.098039    0.365434   -1.198663   -1.000503    0.000000       -1.995493        1.000000    0.468475    0.014587    0.137282    3.814689
    0.107843    0.400011   -1.161208   -1.002563    0.000000       -1.998116        1.000000    0.562471    0.021158    0.137282    3.814689
    0.117647    0.434029   -1.123669   -1.005001    0.000000       -2.001196        1.000000    0.664461    0.029661    0.137282    3.814689
    0.127451    0.467439   -1.086030   -1.007880    0.000000       -2.004804        1.000000    0.774302    0.040402    0.137282    3.814689
    0.137255    0.500192   -1.048275   -1.011280    0.000000       -2.009030        1.000000    0.891840    0.053692    0.137282    3.814689
    0.147059    0.532240   -1.010381   -1.015296    0.000000       -2.013977        1.000000    1.016908    0.069847    0.137282    3.814689
    0.156863    0.563532   -0.972324   -1.020045    0.000000       -2.019776        1.000000    1.149329    0.089178    0.137282    3.814689
    0.166667    0.594021   -0.934073   -1.025669    0.000000       -2.026582        1.000000    1.288914    0.111988    0.137282    3.814689
    0.176471    0.623657   -0.895593   -1.032345    0.000000       -2.034588        1.000000    1.435464    0.138572    0.137282    3.814689
    0.186275    0.652390   -0.856840   -1.040288    0.000000       -2.044026        1.000000    1.588766    0.169206    0.137282    3.814689
    0.196078    0.680171   -0.817763   -1.049765    0.000000       -2.055182        1.000000    1.748595    0.204145    0.137282    3.814689
    0.205882    0.706947   -0.778297   -1.061102    0.000000       -2.068406        1.000000    1.914716    0.243621    0.137282    3.814689
    0.215686    0.732666   -0.738366   -1.074700    0.000000       -2.084122        1.000000    2.086881    0.287836    0.137282    3.814689
    0.225490    0.757273   -0.697878   -1.091043    0.000000       -2.102842        1.000000    2.264829    0.336960    0.137282    3.814689
    0.235294    0.780711   -0.656717   -1.110712    0.000000       -2.125174        1.000000    2.448283    0.391124    0.137282    3.814689
    0.245098    0.802918   -0.614749   -1.134377    0.000000       -2.151814        1.000000    2.636956    0.450417    0.137282    3.814689
    0.254902    0.823828   -0.571809   -1.162769    0.000000       -2.183520        1.000000    2.830543    0.514884    0.137282    3.814689
    0.264706    0.843370   -0.527709   -1.196596    0.000000       -2.221014        1.000000    3.028722    0.584518    0.137282    3.814689
    0.274510    0.861465   -0.482233   -1.236350    0.000000       -2.264786        1.000000    3.231153    0.659254    0.137282    3.814689
    0.284314    0.878028   -0.435159   -1.281910    0.000000       -2.314682        1.000000    3.437475    0.738964    0.137282    3.814689
    0.294118    0.892964   -0.386293   -1.331822    0.000000       -2.369167        1.000000    3.647308    0.823447    0.137282    3.814689
    0.303922    0.906175   -0.335535   -1.382128    0.000000       -2.424127        1.000000    3.860245    0.912420    0.137282    3.814689
    0.313725    0.917561   -0.283006   -1.424808    0.000000       -2.471300        1.000000    4.075857    1.005501    0.137282    3.814689
    0.323529    0.927037   -0.229222   -1.446503    0.000000       -2.496993        1.000000    4.293696    1.102208    0.137282    3.814689
    0.333333    0.934547   -0.175296   -1.429244    0.000000       -2.482884        1.000000    4.513300    1.201952    0.137282    3.814689
    0.343137    0.940095   -0.123026   -1.355528    0.000000       -2.411210        1.000000    4.734208    1.304059    0.137282    3.814689
