           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000000    0.003407    3.638276
    0.009804    0.035662   -1.535167   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000001    0.003407    3.638276
    0.019608    0.071278   -1.499539   -0.998866    0.000000       -1.997731        1.000000    0.015975    0.000020    0.003407    3.638276
    0.029412    0.106804   -1.463910   -0.998867    0.000000       -1.997732        1.000000    0.039911    0.000102    0.003407    3.638276
    0.039216    0.142195   -1.428281   -0.998868    0.000000       -1.997734        1.000000    0.071780    0.000323    0.003407    3.638276
    0.049020    0.177405   -1.392652   -0.998870    0.000000       -1.997736        1.000000    0.111539    0.000785    0.003407    3.638276
    0.058824    0.212390   -1.357023   -0.998872    0.000000       -1.997739        1.000000    0.159140    0.001621    0.003407    3.638276
    0.068627    0.247105   -1.321393   -0.998874    0.000000       -1.997743        1.000000    0.214520    0.002987    0.003407    3.638276
    0.078431    0.281507   -1.285764   -0.998878    0.000000       -1.997747        1.000000    0.277611    0.005063    0.003407    3.638276
    0.088235    0.315551   -1.250135   -0.998882    0.000000       -1.997752        1.000000    0.348331    0.008051    0.003407    3.638276
    0.098039    0.349195   -1.214505   -0.998886    0.000000       -1.997758        1.000000    0.426592    0.012173    0.003407    3.638276
    0.107843    0.382395   -1.178875   -0.998892    0.000000       -1.997765        1.000000    0.512293    0.017665    0.003407    3.638276
    0.117647    0.415111   -1.143245   -0.998898    0.000000       -1.997773        1.000000    0.605327    0.024776    0.003407    3.638276
    0.127451    0.447299   -1.107615   -0.998906    0.000000       -1.997783        1.000000    0.705574    0.033765    0.003407    3.638276
    0.137255    0.478919   -1.071985   -0.998915    0.000000       -1.997794        1.000000    0.812908    0.044899    0.003407    3.638276
    0.147059    0.509932   -1.036354   -0.998926    0.000000       -1.997807        1.000000    0.927193    0.058446    0.003407    3.638276
    0.156863    0.540297   -1.000723   -0.998938    0.000000       -1.997823        1.000000    1.048282    0.074672    0.003407    3.638276
    0.166667    0.569976   -0.965091   -0.998953    0.000000       -1.997841        1.000000    1.176024    0.093842    0.003407    3.638276
    0.176471    0.598932   -0.929458   -0.998971    0.000000       -1.997862        1.000000    1.310255    0.116209    0.003407    3.638276
    0.186275    0.627128   -0.893825   -0.998993    0.000000       -1.997888        1.000000    1.450805    0.142019    0.003407    3.638276
    0.196078    0.654527   -0.858192   -0.999018    0.000000       -1.997918        1.000000    1.597496    0.171498    0.003407    3.638276
    0.205882    0.681096   -0.822557   -0.999049    0.000000       -1.997954        1.000000    1.750141    0.204859    0.003407    3.638276
    0.215686    0.706799   -0.786921   -0.999086    0.000000       -1.997997        1.000000    1.908547    0.242291    0.003407    3.638276
    0.225490    0.731606   -0.751283   -0.999132    0.000000       -1.998050        1.000000    2.072513    0.283958    0.003407    3.638276
    0.235294    0.755483   -0.715644   -0.999189    0.000000       -1.998114        1.000000    2.241830    0.329999    0.003407    3.638276
    0.245098    0.778401   -0.680002   -0.999259    0.000000       -1.998192        1.000000    2.416283    0.380524    0.003407    3.638276
    0.254902    0.800331   -0.644357   -0.999346    0.000000       -1.998290        1.000000    2.595651    0.435610    0.003407    3.638276
    0.264706    0.821244   -0.608710   -0.999457    0.000000       -1.998413        1.000000    2.779706    0.495303    0.003407    3.638276
    0.274510    0.841115   -0.573057   -0.999600    0.000000       -1.998569        1.000000    2.968214    0.559613    0.003407    3.638276
    0.284314    0.859916   -0.537399   -0.999786    0.000000       -1.998771        1.000000    3.160936    0.628516    0.003407    3.638276
