           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990681    0.000000       -1.981362        1.000000    0.000000    0.000000    0.071828    3.719645
    0.009804    0.036459   -1.534669   -0.990702    0.000000       -1.981390        1.000000    0.000000    0.000001    0.071828    3.719645
    0.019608    0.072871   -1.498540   -0.990764    0.000000       -1.981473        1.000000    0.016697    0.000022    0.071828    3.719645
    0.029412    0.109187   -1.462408   -0.990869    0.000000       -1.981613        1.000000    0.041715    0.000111    0.071828    3.719645
    0.039216    0.145361   -1.426271   -0.991021    0.000000       -1.981813        1.000000    0.075021    0.000350    0.071828    3.719645
    0.049020    0.181345   -1.390128   -0.991221    0.000000       -1.982078        1.000000    0.116573    0.000851    0.071828    3.719645
    0.058824    0.217093   -1.353976   -0.991476    0.000000       -1.982413        1.000000    0.166315    0.001756    0.071828    3.719645
    0.068627    0.252556   -1.317815   -0.991791    0.000000       -1.982825        1.000000    0.224184    0.003235    0.071828    3.719645
    0.078431    0.287690   -1.281640   -0.992174    0.000000       -1.983323        1.000000    0.290102    0.005483    0.071828    3.719645
    0.088235    0.322447   -1.245450   -0.992634    0.000000       -1.983918        1.000000    0.363984    0.008719    0.071828    3.719645
    0.098039    0.356783   -1.209242   -0.993182    0.000000       -1.984622        1.000000    0.445734    0.013180    0.071828    3.719645
    0.107843    0.390651   -1.173012   -0.993833    0.000000       -1.985450        1.000000    0.535243    0.019124    0.071828    3.719645
    0.117647    0.424008   -1.136756   -0.994602    0.000000       -1.986423        1.000000    0.632396    0.026817    0.071828    3.719645
    0.127451    0.456808   -1.100470   -0.995510    0.000000       -1.987563        1.000000    0.737064    0.036541    0.071828    3.719645
    0.137255    0.489008   -1.064147   -0.996583    0.000000       -1.988897        1.000000    0.849111    0.048581    0.071828    3.719645
    0.147059    0.520566   -1.027782   -0.997850    0.000000       -1.990460        1.000000    0.968388    0.063225    0.071828    3.719645
    0.156863    0.551437   -0.991367   -0.999350    0.000000       -1.992294        1.000000    1.094738    0.080760    0.071828    3.719645
    0.166667    0.581581   -0.954892   -1.001129    0.000000       -1.994450        1.000000    1.227996    0.101468    0.071828    3.719645
    0.176471    0.610956   -0.918346   -1.003245    0.000000       -1.996991        1.000000    1.367984    0.125621    0.071828    3.719645
    0.186275    0.639521   -0.881716   -1.005772    0.000000       -1.999996        1.000000    1.514517    0.153478    0.071828    3.719645
    0.196078    0.667236   -0.844985   -1.008802    0.000000       -2.003566        1.000000    1.667400    0.185282    0.071828    3.719645
    0.205882    0.694060   -0.808133   -1.012451    0.000000       -2.007826        1.000000    1.826430    0.221256    0.071828    3.719645
    0.215686    0.719954   -0.771134   -1.016869    0.000000       -2.012935        1.000000    1.991393    0.261597    0.071828    3.719645
    0.225490    0.744878   -0.733956   -1.022250    0.000000       -2.019098        1.000000    2.162066    0.306478    0.071828    3.719645
    0.235294    0.768793   -0.696562   -1.028843    0.000000       -2.026579        1.000000    2.338219    0.356038    0.071828    3.719645
    0.245098    0.791658   -0.658900   -1.036974    0.000000       -2.035722        1.000000    2.519612    0.410386    0.071828    3.719645
    0.254902    0.813433   -0.620907   -1.047073    0.000000       -2.046973        1.000000    2.705993    0.469596    0.071828    3.719645
    0.264706    0.834075   -0.582502   -1.059702    0.000000       -2.060918        1.000000    2.897104    0.533703    0.071828    3.719645
    0.274510    0.853540   -0.543579   -1.075600    0.000000       -2.078322        1.000000    3.092676    0.602702    0.071828    3.719645
    0.284314    0.871780   -0.504002   -1.095731    0.000000       -2.100178        1.000000    3.292426    0.676548    0.071828    3.719645
    0.294118    0.888744   -0.463596   -1.121317    0.000000       -2.127738        1.000000    3.496064    0.755150    0.071828    3.719645
    0.303922    0.904373   -0.422136   -1.153832    0.000000       -2.162504        1.000000    3.703282    0.838373    0.071828    3.719645
    0.313725    0.918602   -0.379339   -1.194831    0.000000       -2.206052        1.000000    3.913761    0.926032    0.071828    3.719645
    0.323529    0.931354   -0.334875   -1.245385    0.000000       -2.259448        1.000000    4.127162    1.017885    0.071828    3.719645
    0.333333    0.942541   -0.288401   -1.304585    0.000000       -2.321729        1.000000    4.343126    1.113631    0.071828    3.719645
    0.343137    0.952064   -0.239691   -1.366284    0.000000       -2.386605        1.000000    4.561272    1.212894    0.071828    3.719645
    0.352941    0.959824   -0.188920   -1.413598    0.000000       -2.436919        1.000000    4.781196    1.315212    0.071828    3.719645
    0.362745    0.965742   -0.137156   -1.414078    0.000000       -2.439827        1.000000    5.002476    1.420023    0.071828    3.719645
    0.372549    0.969808   -0.086864   -1.326496    0.000000       -2.353740        1.000000    5.224688    1.526677    0.071828    3.719645
    0.382353    0.972130   -0.041755   -1.130076    0.000000       -2.157848        1.000000    5.447432    1.634488    0.071828    3.719645
    0.392157    0.972959   -0.005423   -0.854380    0.000000       -1.882157        1.000000    5.670365    1.742839    0.071828    3.719645
    0.401961    0.972654    0.020394   -0.564690    0.000000       -1.592591        1.000000    5.893229    1.851269    0.071828    3.719645
    0.411765    0.971594    0.036275   -0.315921    0.000000       -1.344481        1.000000    6.115850    1.959499    0.071828    3.719645
    0.421569    0.970106    0.044209   -0.129969    0.000000       -1.159777        1.000000    6.338130    2.067397    0.071828    3.719645
    0.431373    0.968439    0.046490   -0.004300    0.000000       -1.035774        1.000000    6.560028    2.174919    0.071828    3.719645
    0.441176    0.966761    0.045110    0.073021    0.000000       -0.960309        1.000000    6.781542    2.282065    0.071828    3.719645
    0.450980    0.965176    0.041599    0.114554    0.000000       -0.920631        1.000000    7.002692    2.388862    0.071828    3.719645
    0.460784    0.963740    0.037066    0.130461    0.000000       -0.906451        1.000000    7.223513    2.495341    0.071828    3.719645
    0.470588    0.962475    0.032304    0.128178    0.000000       -0.910267        1.000000    7.444045    2.601542    0.071828    3.719645
    0.480392    0.961380    0.027874    0.112912    0.000000       -0.926855        1.000000    7.664325    2.707498    0.071828    3.719645
    0.490196    0.960434    0.024182    0.088235    0.000000       -0.952656        1.000000    7.884389    2.813243    0.071828    3.719645
    0.500000    0.959604    0.021524    0.056558    0.000000       -0.985298        1.000000    8.104263    2.918801    0.071828    3.719645
    0.509804    0.958849    0.020123    0.019466    0.000000       -1.023240        1.000000    8.323963    3.024190    0.071828    3.719645
    0.519608    0.958119    0.020158   -0.022045    0.000000       -1.065545        1.000000    8.543497    3.129419    0.071828    3.719645
    0.529412    0.957359    0.021778   -0.067410    0.000000       -1.111702        1.000000    8.762856    3.234483    0.071828    3.719645
    0.539216    0.956510    0.025118   -0.116363    0.000000       -1.161501        1.000000    8.982021    3.339366    0.071828    3.719645
    0.549020    0.955505    0.030307   -0.168818    0.000000       -1.214904        1.000000    9.200955    3.444037    0.071828    3.719645
    0.558824    0.954276    0.037472   -0.224738    0.000000       -1.271918        1.000000    9.419608    3.548444    0.071828    3.719645
    0.568627    0.952747    0.046739   -0.284002    0.000000       -1.332452        1.000000    9.637911    3.652519    0.071828    3.719645
    0.578431    0.950841    0.058223   -0.346269    0.000000       -1.396187        1.000000    9.855777    3.756169    0.071828    3.719645
    0.588235    0.948475    0.072022   -0.410879    0.000000       -1.462470        1.000000   10.073100    3.859280    0.071828    3.719645
    0.598039    0.945564    0.088206   -0.476820    0.000000       -1.530279        1.000000   10.289757    3.961709    0.071828    3.719645
    0.607843    0.942022    0.106799   -0.542779    0.000000       -1.598278        1.000000   10.505602    4.063285    0.071828    3.719645
    0.617647    0.937761    0.127775   -0.607280    0.000000       -1.664956        1.000000   10.720471    4.163810    0.071828    3.719645
    0.627451    0.932701    0.151055   -0.668869    0.000000       -1.728816        1.000000   10.934180    4.263059    0.071828    3.719645
    0.637255    0.926761    0.176508   -0.726300    0.000000       -1.788562        1.000000   11.146529    4.360780    0.071828    3.719645
