           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   29.517278
    0.009804    0.249376   -0.562031   -4.366781    0.000000       -7.759948        1.000000    0.000000    0.013504    0.937162   29.517278
    0.019608    0.272867    0.172357   -0.243817    0.000000       -3.854311        1.000000    0.496143    0.082420    0.937162   29.517278
    0.029412    0.241909    0.006648    0.589503    0.000000       -3.544198        1.000000    0.935995    0.140178    0.937162   29.517278
    0.039216    0.250514   -0.027317   -0.178684    0.000000       -4.168980        1.000000    1.391496    0.194961    0.937162   29.517278
    0.049020    0.251914    0.008629   -0.018852    0.000000       -3.988320        1.000000    1.849540    0.252744    0.937162   29.517278
    0.058824    0.250254    0.000673    0.031046    0.000000       -3.964901        1.000000    2.304566    0.309955    0.937162   29.517278
    0.068627    0.250653   -0.001431   -0.008429    0.000000       -3.998012        1.000000    2.760318    0.366962    0.937162   29.517278
    0.078431    0.250740    0.000414   -0.001289    0.000000       -3.989482        1.000000    3.216228    0.424121    0.937162   29.517278
    0.088235    0.250654    0.000050    0.001617    0.000000       -3.987944        1.000000    3.671983    0.481254    0.937162   29.517278
    0.098039    0.250673   -0.000075   -0.000396    0.000000       -3.989664        1.000000    4.127771    0.538375    0.937162   29.517278
    0.107843    0.250678    0.000020   -0.000082    0.000000       -3.989266        1.000000    4.583568    0.595504    0.937162   29.517278
    0.117647    0.250673    0.000003    0.000084    0.000000       -3.989170        1.000000    5.039358    0.652632    0.937162   29.517278
    0.127451    0.250674   -0.000004   -0.000018    0.000000       -3.989259        1.000000    5.495149    0.709759    0.937162   29.517278
    0.137255    0.250675    0.000001   -0.000005    0.000000       -3.989241        1.000000    5.950940    0.766887    0.937162   29.517278
    0.147059    0.250674    0.000000    0.000004    0.000000       -3.989235        1.000000    6.406731    0.824015    0.937162   29.517278
    0.156863    0.250674   -0.000000   -0.000001    0.000000       -3.989239        1.000000    6.862523    0.881142    0.937162   29.517278
    0.166667    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    7.318314    0.938270    0.937162   29.517278
    0.176471    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.774105    0.995397    0.937162   29.517278
    0.186275    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.229897    1.052525    0.937162   29.517278
    0.196078    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    8.685688    1.109653    0.937162   29.517278
    0.205882    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    9.141479    1.166780    0.937162   29.517278
    0.215686    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.597270    1.223908    0.937162   29.517278
    0.225490    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   10.053062    1.281036    0.937162   29.517278
    0.235294    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.508853    1.338163    0.937162   29.517278
    0.245098    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   10.964644    1.395291    0.937162   29.517278
    0.254902    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   11.420435    1.452418    0.937162   29.517278
