           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990341    0.000000       -1.980683        1.000000    0.000000    0.000000    0.090979    3.745724
    0.009804    0.036715   -1.534428   -0.990372    0.000000       -1.980724        1.000000    0.000000    0.000001    0.090979    3.745724
    0.019608    0.073381   -1.498057   -0.990466    0.000000       -1.980849        1.000000    0.016932    0.000023    0.090979    3.745724
    0.029412    0.109950   -1.461682   -0.990625    0.000000       -1.981061        1.000000    0.042301    0.000114    0.090979    3.745724
    0.039216    0.146374   -1.425299   -0.990853    0.000000       -1.981363        1.000000    0.076075    0.000360    0.090979    3.745724
    0.049020    0.182603   -1.388907   -0.991156    0.000000       -1.981762        1.000000    0.118208    0.000875    0.090979    3.745724
    0.058824    0.218592   -1.352502   -0.991540    0.000000       -1.982267        1.000000    0.168645    0.001805    0.090979    3.745724
    0.068627    0.254290   -1.316082   -0.992015    0.000000       -1.982889        1.000000    0.227319    0.003325    0.090979    3.745724
    0.078431    0.289652   -1.279642   -0.992593    0.000000       -1.983640        1.000000    0.294152    0.005635    0.090979    3.745724
    0.088235    0.324629   -1.243179   -0.993287    0.000000       -1.984537        1.000000    0.369055    0.008960    0.090979    3.745724
    0.098039    0.359175   -1.206688   -0.994115    0.000000       -1.985599        1.000000    0.451930    0.013545    0.090979    3.745724
    0.107843    0.393244   -1.170163   -0.995096    0.000000       -1.986850        1.000000    0.542666    0.019651    0.090979    3.745724
    0.117647    0.426790   -1.133600   -0.996258    0.000000       -1.988318        1.000000    0.641141    0.027554    0.090979    3.745724
    0.127451    0.459766   -1.096990   -0.997629    0.000000       -1.990039        1.000000    0.747226    0.037542    0.090979    3.745724
    0.137255    0.492129   -1.060326   -0.999249    0.000000       -1.992053        1.000000    0.860778    0.049907    0.090979    3.745724
    0.147059    0.523834   -1.023596   -1.001163    0.000000       -1.994413        1.000000    0.981646    0.064944    0.090979    3.745724
    0.156863    0.554836   -0.986790   -1.003428    0.000000       -1.997181        1.000000    1.109666    0.082947    0.090979    3.745724
    0.166667    0.585092   -0.949894   -1.006114    0.000000       -2.000435        1.000000    1.244668    0.104203    0.090979    3.745724
    0.176471    0.614559   -0.912889   -1.009308    0.000000       -2.004268        1.000000    1.386469    0.128990    0.090979    3.745724
    0.186275    0.643194   -0.875757   -1.013119    0.000000       -2.008800        1.000000    1.534877    0.157574    0.090979    3.745724
    0.196078    0.670953   -0.838471   -1.017684    0.000000       -2.014178        1.000000    1.689690    0.190200    0.090979    3.745724
    0.205882    0.697795   -0.801001   -1.023176    0.000000       -2.020586        1.000000    1.850697    0.227094    0.090979    3.745724
    0.215686    0.723677   -0.763309   -1.029813    0.000000       -2.028260        1.000000    2.017675    0.268456    0.090979    3.745724
    0.225490    0.748555   -0.725349   -1.037876    0.000000       -2.037493        1.000000    2.190394    0.314459    0.090979    3.745724
    0.235294    0.772385   -0.687060   -1.047720    0.000000       -2.048663        1.000000    2.368611    0.365241    0.090979    3.745724
    0.245098    0.795124   -0.648371   -1.059803    0.000000       -2.062250        1.000000    2.552075    0.420909    0.090979    3.745724
    0.254902    0.816722   -0.609188   -1.074708    0.000000       -2.078860        1.000000    2.740522    0.481530    0.090979    3.745724
    0.264706    0.837132   -0.569395   -1.093174    0.000000       -2.099260        1.000000    2.933678    0.547134    0.090979    3.745724
    0.274510    0.856300   -0.528844   -1.116114    0.000000       -2.124394        1.000000    3.131258    0.617704    0.090979    3.745724
    0.284314    0.874168   -0.487353   -1.144617    0.000000       -2.155378        1.000000    3.332960    0.693180    0.090979    3.745724
    0.294118    0.890671   -0.444695   -1.179862    0.000000       -2.193414        1.000000    3.538470    0.773452    0.090979    3.745724
    0.303922    0.905737   -0.400602   -1.222858    0.000000       -2.239517        1.000000    3.747456    0.858356    0.090979    3.745724
    0.313725    0.919284   -0.354783   -1.273780    0.000000       -2.293837        1.000000    3.959568    0.947667    0.090979    3.745724
    0.323529    0.931219   -0.306975   -1.330542    0.000000       -2.354202        1.000000    4.174434    1.041093    0.090979    3.745724
    0.333333    0.941444   -0.257071   -1.386179    0.000000       -2.413473        1.000000    4.391659    1.138261    0.090979    3.745724
    0.343137    0.949863   -0.205365   -1.425215    0.000000       -2.455876        1.000000    4.610827    1.238706    0.090979    3.745724
    0.352941    0.956405   -0.152915   -1.421610    0.000000       -2.454992        1.000000    4.831504    1.341860    0.090979    3.745724
    0.362745    0.961061   -0.101856   -1.344832    0.000000       -2.379955        1.000000    5.053255    1.447071    0.090979    3.745724
    0.372549    0.963924   -0.055252   -1.178673    0.000000       -2.214516        1.000000    5.275667    1.553643    0.090979    3.745724
    0.382353    0.965209   -0.016183   -0.940375    0.000000       -1.976284        1.000000    5.498376    1.660935    0.090979    3.745724
    0.392157    0.965228    0.013489   -0.675505    0.000000       -1.711435        1.000000    5.721089    1.768433    0.090979    3.745724
    0.401961    0.964335    0.033681   -0.430376    0.000000       -1.466772        1.000000    5.943596    1.875798    0.090979    3.745724
    0.411765    0.962856    0.045672   -0.231399    0.000000       -1.268893        1.000000    6.165761    1.982840    0.090979    3.745724
    0.421569    0.961059    0.051318   -0.084485    0.000000       -1.123634        1.000000    6.387512    2.089473    0.090979    3.745724
    0.431373    0.959143    0.052447    0.015966    0.000000       -1.025197        1.000000    6.608821    2.195674    0.090979    3.745724
    0.441176    0.957245    0.050600    0.079228    0.000000       -0.964099        1.000000    6.829692    2.301455    0.090979    3.745724
    0.450980    0.955450    0.046973    0.114247    0.000000       -0.931225        1.000000    7.050149    2.406842    0.090979    3.745724
    0.460784    0.953807    0.042465    0.128299    0.000000       -0.919186        1.000000    7.270227    2.511871    0.090979    3.745724
    0.470588    0.952335    0.037739    0.126877    0.000000       -0.922426        1.000000    7.489965    2.616577    0.090979    3.745724
    0.480392    0.951033    0.033286    0.113982    0.000000       -0.936924        1.000000    7.709402    2.720997    0.090979    3.745724
    0.490196    0.949883    0.029473    0.092476    0.000000       -0.959828        1.000000    7.928574    2.825163    0.090979    3.745724
    0.500000    0.948857    0.026575    0.064376    0.000000       -0.989151        1.000000    8.147510    2.929102    0.090979    3.745724
    0.509804    0.947917    0.024808    0.031081    0.000000       -1.023539        1.000000    8.366229    3.032834    0.090979    3.745724
    0.519608    0.947019    0.024344   -0.006472    0.000000       -1.062104        1.000000    8.584740    3.136368    0.090979    3.745724
    0.529412    0.946112    0.025328   -0.047685    0.000000       -1.104304        1.000000    8.803042    3.239705    0.090979    3.745724
    0.539216    0.945140    0.027887   -0.092212    0.000000       -1.149846        1.000000    9.021120    3.342834    0.090979    3.745724
    0.549020    0.944043    0.032139   -0.139875    0.000000       -1.198602        1.000000    9.238945    3.445728    0.090979    3.745724
    0.558824    0.942758    0.038197   -0.190582    0.000000       -1.250526        1.000000    9.456473    3.548347    0.090979    3.745724
    0.568627    0.941215    0.046172   -0.244244    0.000000       -1.305568        1.000000    9.673645    3.650632    0.090979    3.745724
    0.578431    0.939343    0.056170   -0.300684    0.000000       -1.363579        1.000000    9.890386    3.752506    0.090979    3.745724
    0.588235    0.937066    0.068286   -0.359561    0.000000       -1.424235        1.000000   10.106601    3.853868    0.090979    3.745724
    0.598039    0.934305    0.082601   -0.420313    0.000000       -1.486978        1.000000   10.322178    3.954596    0.090979    3.745724
    0.607843    0.930979    0.099170   -0.482138    0.000000       -1.550998        1.000000   10.536989    4.054543    0.090979    3.745724
    0.617647    0.927006    0.118013   -0.544030    0.000000       -1.615269        1.000000   10.750883    4.153536    0.090979    3.745724
    0.627451    0.922305    0.139113   -0.604866    0.000000       -1.678632        1.000000   10.963692    4.251374    0.090979    3.745724
    0.637255    0.916796    0.162411   -0.663512    0.000000       -1.739913        1.000000   11.175229    4.347836    0.090979    3.745724
    0.647059    0.910404    0.187806   -0.718949    0.000000       -1.798048        1.000000   11.385293    4.442674    0.090979    3.745724
    0.656863    0.903061    0.215165   -0.770368    0.000000       -1.852179        1.000000   11.593661    4.535625    0.090979    3.745724
    0.666667    0.894704    0.244330   -0.817222    0.000000       -1.901715        1.000000   11.800102    4.626410    0.090979    3.745724
    0.676471    0.885278    0.275127   -0.859243    0.000000       -1.946349        1.000000   12.004367    4.714746    0.090979    3.745724
    0.686275    0.874737    0.307378   -0.896408    0.000000       -1.986027        1.000000   12.206201    4.800346    0.090979    3.745724
    0.696078    0.863045    0.340907   -0.928897    0.000000       -2.020905        1.000000   12.405336    4.882931    0.090979    3.745724
