           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990807    0.000000       -1.981614        1.000000    0.000000    0.000000    0.068844    3.715699
    0.009804    0.036421   -1.534703   -0.990826    0.000000       -1.981640        1.000000    0.000000    0.000001    0.068844    3.715699
    0.019608    0.072794   -1.498607   -0.990884    0.000000       -1.981717        1.000000    0.016661    0.000022    0.068844    3.715699
    0.029412    0.109072   -1.462509   -0.990982    0.000000       -1.981847        1.000000    0.041627    0.000111    0.068844    3.715699
    0.039216    0.145208   -1.426407   -0.991123    0.000000       -1.982033        1.000000    0.074863    0.000348    0.068844    3.715699
    0.049020    0.181155   -1.390299   -0.991309    0.000000       -1.982280        1.000000    0.116327    0.000847    0.068844    3.715699
    0.058824    0.216866   -1.354183   -0.991546    0.000000       -1.982591        1.000000    0.165964    0.001749    0.068844    3.715699
    0.068627    0.252294   -1.318057   -0.991839    0.000000       -1.982974        1.000000    0.223711    0.003222    0.068844    3.715699
    0.078431    0.287392   -1.281920   -0.992195    0.000000       -1.983437        1.000000    0.289491    0.005461    0.068844    3.715699
    0.088235    0.322116   -1.245768   -0.992623    0.000000       -1.983990        1.000000    0.363219    0.008683    0.068844    3.715699
    0.098039    0.356420   -1.209599   -0.993132    0.000000       -1.984644        1.000000    0.444799    0.013127    0.068844    3.715699
    0.107843    0.390257   -1.173410   -0.993737    0.000000       -1.985414        1.000000    0.534123    0.019046    0.068844    3.715699
    0.117647    0.423584   -1.137198   -0.994452    0.000000       -1.986319        1.000000    0.631076    0.026709    0.068844    3.715699
    0.127451    0.456357   -1.100956   -0.995296    0.000000       -1.987378        1.000000    0.735530    0.036394    0.068844    3.715699
    0.137255    0.488532   -1.064682   -0.996293    0.000000       -1.988618        1.000000    0.847348    0.048386    0.068844    3.715699
    0.147059    0.520066   -1.028367   -0.997470    0.000000       -1.990071        1.000000    0.966385    0.062972    0.068844    3.715699
    0.156863    0.550917   -0.992006   -0.998864    0.000000       -1.991775        1.000000    1.092482    0.080438    0.068844    3.715699
    0.166667    0.581042   -0.955590   -1.000518    0.000000       -1.993779        1.000000    1.225475    0.101065    0.068844    3.715699
    0.176471    0.610402   -0.919108   -1.002485    0.000000       -1.996140        1.000000    1.365188    0.125124    0.068844    3.715699
    0.186275    0.638955   -0.882548   -1.004833    0.000000       -1.998934        1.000000    1.511436    0.152874    0.068844    3.715699
    0.196078    0.666660   -0.845893   -1.007650    0.000000       -2.002253        1.000000    1.664025    0.184557    0.068844    3.715699
    0.205882    0.693480   -0.809126   -1.011042    0.000000       -2.006213        1.000000    1.822753    0.220395    0.068844    3.715699
    0.215686    0.719373   -0.772223   -1.015151    0.000000       -2.010965        1.000000    1.987408    0.260585    0.068844    3.715699
    0.225490    0.744301   -0.735155   -1.020157    0.000000       -2.016698        1.000000    2.157769    0.305298    0.068844    3.715699
    0.235294    0.768225   -0.697884   -1.026292    0.000000       -2.023661        1.000000    2.333605    0.354677    0.068844    3.715699
    0.245098    0.791105   -0.660365   -1.033865    0.000000       -2.032175        1.000000    2.514678    0.408829    0.068844    3.715699
    0.254902    0.812902   -0.622538   -1.043277    0.000000       -2.042661        1.000000    2.700741    0.467828    0.068844    3.715699
    0.264706    0.833574   -0.584326   -1.055061    0.000000       -2.055673        1.000000    2.891534    0.531711    0.068844    3.715699
    0.274510    0.853078   -0.545632   -1.069922    0.000000       -2.071940        1.000000    3.086792    0.600474    0.068844    3.715699
    0.284314    0.871368   -0.506327   -1.088783    0.000000       -2.092414        1.000000    3.286237    0.674073    0.068844    3.715699
    0.294118    0.888394   -0.466244   -1.112839    0.000000       -2.118320        1.000000    3.489578    0.752422    0.068844    3.715699
    0.303922    0.904100   -0.425168   -1.143566    0.000000       -2.151164        1.000000    3.696514    0.835387    0.068844    3.715699
    0.313725    0.918423   -0.382826   -1.182612    0.000000       -2.192618        1.000000    3.906729    0.922787    0.068844    3.715699
    0.323529    0.931289   -0.338888   -1.231347    0.000000       -2.244057        1.000000    4.119888    1.014390    0.068844    3.715699
    0.333333    0.942612   -0.292997   -1.289581    0.000000       -2.305250        1.000000    4.335640    1.109901    0.068844    3.715699
    0.343137    0.952297   -0.244872   -1.352581    0.000000       -2.371347        1.000000    4.553608    1.208959    0.068844    3.715699
