           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020286    0.000000       -2.040572        1.000000    0.000000    0.000000    0.277090    4.089686
    0.009804    0.040084   -1.529884   -1.020557    0.000000       -2.040933        1.000000    0.000000    0.000002    0.277090    4.089686
    0.019608    0.080100   -1.488951   -1.021377    0.000000       -2.042025        1.000000    0.020179    0.000033    0.277090    4.089686
    0.029412    0.119983   -1.447973   -1.022769    0.000000       -2.043874        1.000000    0.050406    0.000167    0.277090    4.089686
    0.039216    0.159664   -1.406927   -1.024768    0.000000       -2.046522        1.000000    0.090629    0.000526    0.277090    4.089686
    0.049020    0.199076   -1.365788   -1.027426    0.000000       -2.050028        1.000000    0.140781    0.001278    0.277090    4.089686
    0.058824    0.238152   -1.324528   -1.030810    0.000000       -2.054471        1.000000    0.200777    0.002636    0.277090    4.089686
    0.068627    0.276824   -1.283116   -1.035005    0.000000       -2.059947        1.000000    0.270516    0.004852    0.277090    4.089686
    0.078431    0.315024   -1.241519   -1.040114    0.000000       -2.066575        1.000000    0.349878    0.008216    0.277090    4.089686
    0.088235    0.352683   -1.199696   -1.046262    0.000000       -2.074499        1.000000    0.438727    0.013049    0.277090    4.089686
    0.098039    0.389732   -1.157603   -1.053602    0.000000       -2.083890        1.000000    0.536910    0.019700    0.277090    4.089686
    0.107843    0.426101   -1.115189   -1.062311    0.000000       -2.094949        1.000000    0.644255    0.028540    0.277090    4.089686
    0.117647    0.461718   -1.072395   -1.072602    0.000000       -2.107913        1.000000    0.760573    0.039957    0.277090    4.089686
    0.127451    0.496511   -1.029153   -1.084724    0.000000       -2.123060        1.000000    0.885656    0.054346    0.277090    4.089686
    0.137255    0.530404   -0.985383   -1.098964    0.000000       -2.140705        1.000000    1.019277    0.072108    0.277090    4.089686
    0.147059    0.563321   -0.940994   -1.115651    0.000000       -2.161208        1.000000    1.161192    0.093637    0.277090    4.089686
    0.156863    0.595182   -0.895881   -1.135155    0.000000       -2.184970        1.000000    1.311132    0.119318    0.277090    4.089686
    0.166667    0.625902   -0.849923   -1.157872    0.000000       -2.212415        1.000000    1.468812    0.149516    0.277090    4.089686
    0.176471    0.655393   -0.802983   -1.184207    0.000000       -2.243973        1.000000    1.633921    0.184566    0.277090    4.089686
    0.186275    0.683561   -0.754909   -1.214527    0.000000       -2.280027        1.000000    1.806127    0.224768    0.277090    4.089686
    0.196078    0.710306   -0.705534   -1.249083    0.000000       -2.320826        1.000000    1.985070    0.270375    0.277090    4.089686
    0.205882    0.735523   -0.654688   -1.287877    0.000000       -2.366345        1.000000    2.170366    0.321582    0.277090    4.089686
    0.215686    0.759096   -0.602208   -1.330442    0.000000       -2.416058        1.000000    2.361600    0.378513    0.277090    4.089686
    0.225490    0.780906   -0.547966   -1.375534    0.000000       -2.468605        1.000000    2.558329    0.441209    0.277090    4.089686
    0.235294    0.800829   -0.491903   -1.420699    0.000000       -2.521354        1.000000    2.760077    0.509609    0.277090    4.089686
    0.245098    0.818739   -0.434093   -1.461788    0.000000       -2.569896        1.000000    2.966338    0.583540    0.277090    4.089686
    0.254902    0.834519   -0.374819   -1.492564    0.000000       -2.607667        1.000000    3.176573    0.662696    0.277090    4.089686
    0.264706    0.848068   -0.314653   -1.504748    0.000000       -2.626007        1.000000    3.390222    0.746633    0.277090    4.089686
    0.274510    0.859322   -0.254528   -1.488927    0.000000       -2.615143        1.000000    3.606706    0.834774    0.277090    4.089686
    0.284314    0.868264   -0.195745   -1.436647    0.000000       -2.566376        1.000000    3.825442    0.926421    0.277090    4.089686
    0.294118    0.874948   -0.139875   -1.343350    0.000000       -2.475112        1.000000    4.045863    1.020804    0.277090    4.089686
    0.303922    0.879499   -0.088549   -1.210871    0.000000       -2.343427        1.000000    4.267430    1.117136    0.277090    4.089686
    0.313725    0.882116   -0.043184   -1.047927    0.000000       -2.180508        1.000000    4.489656    1.214677    0.277090    4.089686
    0.323529    0.883053   -0.004743   -0.867959    0.000000       -2.000382        1.000000    4.712118    1.312791    0.277090    4.089686
    0.333333    0.882594    0.026384   -0.685427    0.000000       -1.818056        1.000000    4.934465    1.410976    0.277090    4.089686
    0.343137    0.881033    0.050351   -0.512486    0.000000       -1.646078        1.000000    5.156419    1.508865    0.277090    4.089686
    0.352941    0.878647    0.067719   -0.357284    0.000000       -1.492789        1.000000    5.377771    1.606213    0.277090    4.089686
    0.362745    0.875685    0.079295   -0.223918    0.000000       -1.362294        1.000000    5.598377    1.702874    0.277090    4.089686
