           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.582743    0.000000       -7.165486        1.000000    0.000000   -0.000000    0.966338   54.590521
    0.009804    0.183380    0.119999    1.066098    0.000000       -4.347848        1.000000    0.000000    0.045312    0.966338   54.590521
    0.019608    0.184467    0.008909   -0.031368    0.000000       -5.452176        1.000000    0.620320    0.100632    0.966338   54.590521
    0.029412    0.183545   -0.000262   -0.010558    0.000000       -5.458825        1.000000    1.237538    0.157223    0.966338   54.590521
    0.039216    0.183471   -0.000086   -0.000536    0.000000       -5.451003        1.000000    1.854507    0.213831    0.966338   54.590521
    0.049020    0.183472   -0.000004    0.000040    0.000000       -5.450383        1.000000    2.471481    0.270431    0.966338   54.590521
    0.058824    0.183473    0.000000    0.000007    0.000000       -5.450396        1.000000    3.088457    0.327030    0.966338   54.590521
    0.068627    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    3.705433    0.383629    0.966338   54.590521
    0.078431    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    4.322409    0.440228    0.966338   54.590521
    0.088235    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    4.939385    0.496827    0.966338   54.590521
    0.098039    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    5.556362    0.553427    0.966338   54.590521
    0.107843    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    6.173338    0.610026    0.966338   54.590521
    0.117647    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    6.790314    0.666625    0.966338   54.590521
    0.127451    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    7.407290    0.723224    0.966338   54.590521
    0.137255    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    8.024267    0.779823    0.966338   54.590521
    0.147059    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    8.641243    0.836422    0.966338   54.590521
    0.156863    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    9.258219    0.893021    0.966338   54.590521
    0.166667    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    9.875195    0.949621    0.966338   54.590521
    0.176471    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   10.492171    1.006220    0.966338   54.590521
    0.186275    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   11.109148    1.062819    0.966338   54.590521
    0.196078    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   11.726124    1.119418    0.966338   54.590521
    0.205882    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   12.343100    1.176017    0.966338   54.590521
    0.215686    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   12.960076    1.232616    0.966338   54.590521
    0.225490    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   13.577053    1.289216    0.966338   54.590521
    0.235294    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   14.194029    1.345815    0.966338   54.590521
    0.245098    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   14.811005    1.402414    0.966338   54.590521
    0.254902    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   15.427981    1.459013    0.966338   54.590521
    0.264706    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   16.044958    1.515612    0.966338   54.590521
    0.274510    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   16.661934    1.572211    0.966338   54.590521
    0.284314    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   17.278910    1.628810    0.966338   54.590521
    0.294118    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   17.895886    1.685410    0.966338   54.590521
    0.303922    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   18.512863    1.742009    0.966338   54.590521
    0.313725    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   19.129839    1.798608    0.966338   54.590521
    0.323529    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   19.746815    1.855207    0.966338   54.590521
    0.333333    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   20.363791    1.911806    0.966338   54.590521
    0.343137    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   20.980767    1.968405    0.966338   54.590521
    0.352941    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   21.597744    2.025005    0.966338   54.590521
    0.362745    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   22.214720    2.081604    0.966338   54.590521
    0.372549    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   22.831696    2.138203    0.966338   54.590521
    0.382353    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   23.448672    2.194802    0.966338   54.590521
    0.392157    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   24.065649    2.251401    0.966338   54.590521
    0.401961    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   24.682625    2.308000    0.966338   54.590521
    0.411765    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   25.299601    2.364599    0.966338   54.590521
    0.421569    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   25.916577    2.421199    0.966338   54.590521
    0.431373    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   26.533554    2.477798    0.966338   54.590521
    0.441176    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   27.150530    2.534397    0.966338   54.590521
    0.450980    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   27.767506    2.590996    0.966338   54.590521
    0.460784    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   28.384482    2.647595    0.966338   54.590521
    0.470588    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   29.001459    2.704194    0.966338   54.590521
    0.480392    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   29.618435    2.760794    0.966338   54.590521
    0.490196    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   30.235411    2.817393    0.966338   54.590521
    0.500000    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   30.852387    2.873992    0.966338   54.590521
    0.509804    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   31.469363    2.930591    0.966338   54.590521
    0.519608    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   32.086340    2.987190    0.966338   54.590521
    0.529412    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   32.703316    3.043789    0.966338   54.590521
    0.539216    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   33.320292    3.100388    0.966338   54.590521
    0.549020    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   33.937268    3.156988    0.966338   54.590521
    0.558824    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   34.554245    3.213587    0.966338   54.590521
    0.568627    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   35.171221    3.270186    0.966338   54.590521
    0.578431    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   35.788197    3.326785    0.966338   54.590521
    0.588235    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   36.405173    3.383384    0.966338   54.590521
    0.598039    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   37.022150    3.439983    0.966338   54.590521
    0.607843    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   37.639126    3.496583    0.966338   54.590521
    0.617647    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   38.256102    3.553182    0.966338   54.590521
    0.627451    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   38.873078    3.609781    0.966338   54.590521
