           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996600    0.000000       -1.993201        1.000000    0.000000    0.000000    0.012937    3.648116
    0.009804    0.035758   -1.535152   -0.996602    0.000000       -1.993203        1.000000    0.000000    0.000001    0.012937    3.648116
    0.019608    0.071471   -1.499508   -0.996606    0.000000       -1.993208        1.000000    0.016061    0.000020    0.012937    3.648116
    0.029412    0.107093   -1.463863   -0.996612    0.000000       -1.993217        1.000000    0.040128    0.000103    0.012937    3.648116
    0.039216    0.142579   -1.428218   -0.996622    0.000000       -1.993230        1.000000    0.072168    0.000326    0.012937    3.648116
    0.049020    0.177884   -1.392573   -0.996635    0.000000       -1.993247        1.000000    0.112143    0.000792    0.012937    3.648116
    0.058824    0.212963   -1.356927   -0.996651    0.000000       -1.993268        1.000000    0.160001    0.001635    0.012937    3.648116
    0.068627    0.247771   -1.321281   -0.996672    0.000000       -1.993295        1.000000    0.215681    0.003012    0.012937    3.648116
    0.078431    0.282265   -1.285634   -0.996696    0.000000       -1.993327        1.000000    0.279112    0.005106    0.012937    3.648116
    0.088235    0.316400   -1.249985   -0.996726    0.000000       -1.993365        1.000000    0.350215    0.008120    0.012937    3.648116
    0.098039    0.350132   -1.214336   -0.996761    0.000000       -1.993410        1.000000    0.428898    0.012277    0.012937    3.648116
    0.107843    0.383420   -1.178685   -0.996802    0.000000       -1.993463        1.000000    0.515061    0.017816    0.012937    3.648116
    0.117647    0.416221   -1.143033   -0.996852    0.000000       -1.993525        1.000000    0.608596    0.024988    0.012937    3.648116
    0.127451    0.448493   -1.107379   -0.996910    0.000000       -1.993598        1.000000    0.709383    0.034054    0.012937    3.648116
    0.137255    0.480195   -1.071722   -0.996978    0.000000       -1.993683        1.000000    0.817294    0.045283    0.012937    3.648116
    0.147059    0.511286   -1.036063   -0.997059    0.000000       -1.993783        1.000000    0.932192    0.058945    0.012937    3.648116
    0.156863    0.541728   -1.000401   -0.997155    0.000000       -1.993901        1.000000    1.053931    0.075310    0.012937    3.648116
    0.166667    0.571481   -0.964735   -0.997268    0.000000       -1.994038        1.000000    1.182356    0.094643    0.012937    3.648116
    0.176471    0.600507   -0.929064   -0.997404    0.000000       -1.994201        1.000000    1.317304    0.117201    0.012937    3.648116
    0.186275    0.628770   -0.893388   -0.997565    0.000000       -1.994393        1.000000    1.458603    0.143230    0.012937    3.648116
    0.196078    0.656233   -0.857706   -0.997759    0.000000       -1.994621        1.000000    1.606074    0.172961    0.012937    3.648116
    0.205882    0.682861   -0.822017   -0.997992    0.000000       -1.994894        1.000000    1.759529    0.206605    0.012937    3.648116
    0.215686    0.708620   -0.786318   -0.998276    0.000000       -1.995223        1.000000    1.918772    0.244355    0.012937    3.648116
    0.225490    0.733477   -0.750608   -0.998623    0.000000       -1.995620        1.000000    2.083602    0.286375    0.012937    3.648116
    0.235294    0.757400   -0.714884   -0.999049    0.000000       -1.996104        1.000000    2.253807    0.332807    0.012937    3.648116
    0.245098    0.780358   -0.679143   -0.999579    0.000000       -1.996700        1.000000    2.429172    0.383759    0.012937    3.648116
    0.254902    0.802321   -0.643380   -1.000243    0.000000       -1.997440        1.000000    2.609472    0.439310    0.012937    3.648116
    0.264706    0.823261   -0.607591   -1.001085    0.000000       -1.998370        1.000000    2.794478    0.499506    0.012937    3.648116
    0.274510    0.843149   -0.571768   -1.002165    0.000000       -1.999551        1.000000    2.983954    0.564356    0.012937    3.648116
    0.284314    0.861959   -0.535901   -1.003569    0.000000       -2.001074        1.000000    3.177656    0.633837    0.012937    3.648116
    0.294118    0.879666   -0.499976   -1.005423    0.000000       -2.003067        1.000000    3.375338    0.707887    0.012937    3.648116
    0.303922    0.896244   -0.463974   -1.007915    0.000000       -2.005726        1.000000    3.576745    0.786406    0.012937    3.648116
    0.313725    0.911669   -0.427867   -1.011335    0.000000       -2.009344        1.000000    3.781618    0.869262    0.012937    3.648116
    0.323529    0.925916   -0.391615   -1.016139    0.000000       -2.014387        1.000000    3.989693    0.956283    0.012937    3.648116
    0.333333    0.938963   -0.355156   -1.023074    0.000000       -2.021615        1.000000    4.200700    1.047262    0.012937    3.648116
    0.343137    0.950782   -0.318393   -1.033405    0.000000       -2.032309        1.000000    4.414363    1.141960    0.012937    3.648116
    0.352941    0.961345   -0.281168   -1.049361    0.000000       -2.048724        1.000000    4.630399    1.240102    0.012937    3.648116
    0.362745    0.970617   -0.243216   -1.075014    0.000000       -2.074964        1.000000    4.848520    1.341383    0.012937    3.648116
    0.372549    0.978553   -0.204068   -1.117891    0.000000       -2.118603        1.000000    5.068424    1.445464    0.012937    3.648116
    0.382353    0.985086   -0.162894   -1.190895    0.000000       -2.192596        1.000000    5.289795    1.551975    0.012937    3.648116
    0.392157    0.990111   -0.118366   -1.305552    0.000000       -2.308473        1.000000    5.512297    1.660501    0.012937    3.648116
    0.401961    0.993478   -0.069622   -1.400291    0.000000       -2.404417        1.000000    5.735554    1.770557    0.012937    3.648116
    0.411765    0.995094   -0.022141   -1.167150    0.000000       -2.171834        1.000000    5.959175    1.881546    0.012937    3.648116
    0.421569    0.995265    0.008735   -0.540419    0.000000       -1.545137        1.000000    6.182835    1.992842    0.012937    3.648116
    0.431373    0.994724    0.018728   -0.071585    0.000000       -1.076713        1.000000    6.406372    2.104075    0.012937    3.648116
    0.441176    0.994061    0.017216    0.120993    0.000000       -0.884832        1.000000    6.629761    2.215160    0.012937    3.648116
    0.450980    0.993538    0.011801    0.166123    0.000000       -0.840311        1.000000    6.853032    2.326117    0.012937    3.648116
    0.460784    0.993220    0.006071    0.147880    0.000000       -0.858927        1.000000    7.076232    2.436987    0.012937    3.648116
    0.470588    0.993089    0.001509    0.105095    0.000000       -0.901863        1.000000    7.299403    2.547812    0.012937    3.648116
    0.480392    0.993092   -0.001380    0.056486    0.000000       -0.950469        1.000000    7.522574    2.658624    0.012937    3.648116
    0.490196    0.993168   -0.002583    0.012000    0.000000       -0.994876        1.000000    7.745762    2.769446    0.012937    3.648116
    0.500000    0.993260   -0.002346   -0.023648    0.000000       -1.030432        1.000000    7.968970    2.880288    0.012937    3.648116
    0.509804    0.993322   -0.000998   -0.050538    0.000000       -1.057260        1.000000    8.192193    2.991148    0.012937    3.648116
    0.519608    0.993321    0.001222   -0.073595    0.000000       -1.080318        1.000000    8.415415    3.102015    0.012937    3.648116
    0.529412    0.993224    0.004327   -0.101784    0.000000       -1.108597        1.000000    8.638616    3.212872    0.012937    3.648116
    0.539216    0.992996    0.008695   -0.146099    0.000000       -1.153114        1.000000    8.861766    3.323691    0.012937    3.648116
    0.549020    0.992578    0.015089   -0.216311    0.000000       -1.223673        1.000000    9.084821    3.434434    0.012937    3.648116
    0.558824    0.991881    0.024528   -0.316352    0.000000       -1.324234        1.000000    9.307720    3.545041    0.012937    3.648116
    0.568627    0.990776    0.038001   -0.439777    0.000000       -1.448358        1.000000    9.530371    3.655418    0.012937    3.648116
    0.578431    0.989108    0.056069   -0.570067    0.000000       -1.579490        1.000000    9.752646    3.765422    0.012937    3.648116
    0.588235    0.986714    0.078635   -0.688581    0.000000       -1.698915        1.000000    9.974384    3.874850    0.012937    3.648116
    0.598039    0.983444    0.105044   -0.783870    0.000000       -1.795100        1.000000   10.195387    3.983441    0.012937    3.648116
    0.607843    0.979180    0.134405   -0.854071    0.000000       -1.866123        1.000000   10.415432    4.090886    0.012937    3.648116
    0.617647    0.973835    0.165885   -0.903178    0.000000       -1.915950        1.000000   10.634275    4.196844    0.012937    3.648116
    0.627451    0.967353    0.198826   -0.936727    0.000000       -1.950110        1.000000   10.851662    4.300958    0.012937    3.648116
    0.637255    0.959697    0.232763   -0.959543    0.000000       -1.973439        1.000000   11.067328    4.402873    0.012937    3.648116
    0.647059    0.950848    0.267379   -0.975168    0.000000       -1.989490        1.000000   11.281006    4.502237    0.012937    3.648116
    0.656863    0.940797    0.302462   -0.986009    0.000000       -2.000688        1.000000   11.492425    4.598721    0.012937    3.648116
    0.666667    0.929542    0.337872   -0.993653    0.000000       -2.008629        1.000000   11.701315    4.692011    0.012937    3.648116
    0.676471    0.917088    0.373514   -0.999135    0.000000       -2.014360        1.000000   11.907406    4.781824    0.012937    3.648116
    0.686275    0.903444    0.409324   -1.003132    0.000000       -2.018569        1.000000   12.110431    4.867903    0.012937    3.648116
    0.696078    0.888624    0.445257   -1.006094    0.000000       -2.021710        1.000000   12.310126    4.950024    0.012937    3.648116
    0.705882    0.872642    0.481283   -1.008322    0.000000       -2.024090        1.000000   12.506229    5.027997    0.012937    3.648116
    0.715686    0.855517    0.517378   -1.010021    0.000000       -2.025920        1.000000   12.698484    5.101667    0.012937    3.648116
    0.725490    0.837269    0.553527   -1.011334    0.000000       -2.027346        1.000000   12.886638    5.170914    0.012937    3.648116
    0.735294    0.817921    0.589717   -1.012359    0.000000       -2.028470        1.000000   13.070444    5.235657    0.012937    3.648116
    0.745098    0.797497    0.625940   -1.013169    0.000000       -2.029365        1.000000   13.249660    5.295852    0.012937    3.648116
    0.754902    0.776023    0.662189   -1.013816    0.000000       -2.030085        1.000000   13.424051    5.351488    0.012937    3.648116
    0.764706    0.753526    0.698458   -1.014335    0.000000       -2.030670        1.000000   13.593385    5.402595    0.012937    3.648116
