           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   30.626094
    0.009804    0.252930   -0.490471   -4.396211    0.000000       -7.883776        1.000000    0.000000    0.015498    0.939488   30.626094
    0.019608    0.262280    0.174479    0.122789    0.000000       -3.632045        1.000000    0.494807    0.085015    0.939488   30.626094
    0.029412    0.237660   -0.017767    0.415201    0.000000       -3.791833        1.000000    0.943167    0.141194    0.939488   30.626094
    0.039216    0.247201   -0.015333   -0.186582    0.000000       -4.231401        1.000000    1.409527    0.196728    0.939488   30.626094
    0.049020    0.246513    0.008305    0.023809    0.000000       -4.032627        1.000000    1.874590    0.254481    0.939488   30.626094
    0.058824    0.245629   -0.001484    0.013236    0.000000       -4.057939        1.000000    2.337985    0.311474    0.939488   30.626094
    0.068627    0.246073   -0.000426   -0.008308    0.000000       -4.072136        1.000000    2.802218    0.368505    0.939488   30.626094
    0.078431    0.246003    0.000355    0.001730    0.000000       -4.063263        1.000000    3.266318    0.425615    0.939488   30.626094
    0.088235    0.245977   -0.000091    0.000325    0.000000       -4.065102        1.000000    3.730368    0.482689    0.939488   30.626094
    0.098039    0.245996   -0.000007   -0.000345    0.000000       -4.065452        1.000000    4.194455    0.539767    0.939488   30.626094
    0.107843    0.245991    0.000014    0.000100    0.000000       -4.065084        1.000000    4.658533    0.596848    0.939488   30.626094
    0.117647    0.245991   -0.000005    0.000002    0.000000       -4.065190        1.000000    5.122610    0.653927    0.939488   30.626094
    0.127451    0.245992    0.000000   -0.000013    0.000000       -4.065192        1.000000    5.586689    0.711007    0.939488   30.626094
    0.137255    0.245991    0.000001    0.000005    0.000000       -4.065178        1.000000    6.050767    0.768087    0.939488   30.626094
    0.147059    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    6.514845    0.825166    0.939488   30.626094
    0.156863    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    6.978924    0.882246    0.939488   30.626094
    0.166667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.443002    0.939325    0.939488   30.626094
    0.176471    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.907080    0.996405    0.939488   30.626094
    0.186275    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    8.371159    1.053485    0.939488   30.626094
    0.196078    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.835237    1.110564    0.939488   30.626094
    0.205882    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.299315    1.167644    0.939488   30.626094
    0.215686    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    9.763393    1.224724    0.939488   30.626094
    0.225490    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.227472    1.281803    0.939488   30.626094
    0.235294    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.691550    1.338883    0.939488   30.626094
    0.245098    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.155628    1.395962    0.939488   30.626094
    0.254902    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.619707    1.453042    0.939488   30.626094
    0.264706    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.083785    1.510122    0.939488   30.626094
    0.274510    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.547863    1.567201    0.939488   30.626094
    0.284314    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   13.011941    1.624281    0.939488   30.626094
    0.294118    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.476020    1.681361    0.939488   30.626094
    0.303922    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   13.940098    1.738440    0.939488   30.626094
    0.313725    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.404176    1.795520    0.939488   30.626094
    0.323529    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.868254    1.852600    0.939488   30.626094
    0.333333    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   15.332333    1.909679    0.939488   30.626094
    0.343137    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.796411    1.966759    0.939488   30.626094
    0.352941    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   16.260489    2.023838    0.939488   30.626094
    0.362745    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   16.724568    2.080918    0.939488   30.626094
    0.372549    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   17.188646    2.137998    0.939488   30.626094
    0.382353    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   17.652724    2.195077    0.939488   30.626094
    0.392157    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   18.116802    2.252157    0.939488   30.626094
    0.401961    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   18.580881    2.309237    0.939488   30.626094
    0.411765    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.044959    2.366316    0.939488   30.626094
    0.421569    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   19.509037    2.423396    0.939488   30.626094
    0.431373    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.973115    2.480475    0.939488   30.626094
    0.441176    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   20.437194    2.537555    0.939488   30.626094
    0.450980    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   20.901272    2.594635    0.939488   30.626094
    0.460784    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   21.365350    2.651714    0.939488   30.626094
    0.470588    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   21.829429    2.708794    0.939488   30.626094
    0.480392    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   22.293507    2.765874    0.939488   30.626094
    0.490196    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   22.757585    2.822953    0.939488   30.626094
    0.500000    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   23.221663    2.880033    0.939488   30.626094
    0.509804    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   23.685742    2.937113    0.939488   30.626094
    0.519608    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   24.149820    2.994192    0.939488   30.626094
    0.529412    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   24.613898    3.051272    0.939488   30.626094
    0.539216    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   25.077976    3.108351    0.939488   30.626094
    0.549020    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   25.542055    3.165431    0.939488   30.626094
    0.558824    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   26.006133    3.222511    0.939488   30.626094
    0.568627    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   26.470211    3.279590    0.939488   30.626094
    0.578431    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   26.934289    3.336670    0.939488   30.626094
    0.588235    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   27.398368    3.393750    0.939488   30.626094
    0.598039    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   27.862446    3.450829    0.939488   30.626094
    0.607843    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   28.326524    3.507909    0.939488   30.626094
    0.617647    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   28.790603    3.564988    0.939488   30.626094
    0.627451    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   29.254681    3.622068    0.939488   30.626094
    0.637255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   29.718759    3.679148    0.939488   30.626094
    0.647059    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   30.182837    3.736227    0.939488   30.626094
    0.656863    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   30.646916    3.793307    0.939488   30.626094
    0.666667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   31.110994    3.850387    0.939488   30.626094
    0.676471    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   31.575072    3.907466    0.939488   30.626094
    0.686275    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   32.039150    3.964546    0.939488   30.626094
    0.696078    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   32.503229    4.021626    0.939488   30.626094
    0.705882    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   32.967307    4.078705    0.939488   30.626094
    0.715686    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   33.431385    4.135785    0.939488   30.626094
    0.725490    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   33.895464    4.192864    0.939488   30.626094
    0.735294    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   34.359542    4.249944    0.939488   30.626094
    0.745098    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   34.823620    4.307024    0.939488   30.626094
    0.754902    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   35.287698    4.364103    0.939488   30.626094
    0.764706    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   35.751777    4.421183    0.939488   30.626094
    0.774510    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   36.215855    4.478263    0.939488   30.626094
    0.784314    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   36.679933    4.535342    0.939488   30.626094
    0.794118    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   37.144011    4.592422    0.939488   30.626094
    0.803922    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   37.608090    4.649502    0.939488   30.626094
    0.813725    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   38.072168    4.706581    0.939488   30.626094
    0.823529    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   38.536246    4.763661    0.939488   30.626094
    0.833333    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   39.000325    4.820740    0.939488   30.626094
    0.843137    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   39.464403    4.877820    0.939488   30.626094
    0.852941    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   39.928481    4.934900    0.939488   30.626094
    0.862745    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   40.392559    4.991979    0.939488   30.626094
    0.872549    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   40.856638    5.049059    0.939488   30.626094
    0.882353    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   41.320716    5.106139    0.939488   30.626094
    0.892157    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   41.784794    5.163218    0.939488   30.626094
    0.901961    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   42.248872    5.220298    0.939488   30.626094
    0.911765    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   42.712951    5.277377    0.939488   30.626094
    0.921569    0.245991    0.000000   -0.000001    0.000000       -4.065184        1.000000   43.177029    5.334457    0.939488   30.626094
    0.931373    0.245991    0.000001   -0.000008    0.000000       -4.065193        1.000000   43.641107    5.391537    0.939488   30.626094
    0.941176    0.245990    0.000009   -0.000062    0.000000       -4.065266        1.000000   44.105183    5.448616    0.939488   30.626094
    0.950980    0.245981    0.000072   -0.000501    0.000000       -4.065854        1.000000   44.569242    5.505694    0.939488   30.626094
    0.960784    0.245908    0.000582   -0.004059    0.000000       -4.070623        1.000000   45.033162    5.562757    0.939488   30.626094
    0.970588    0.245314    0.004718   -0.032858    0.000000       -4.109218        1.000000   45.495963    5.619705    0.939488   30.626094
    0.980392    0.240517    0.038041   -0.263496    0.000000       -4.418201        1.000000   45.949713    5.675716    0.939488   30.626094
    0.990196    0.202810    0.294385   -1.937490    0.000000       -6.656087        1.000000   46.332328    5.724234    0.939488   30.626094
    1.000000    0.000000    1.570796   -6.108358    0.000000      -12.216717        1.000000   46.332328    5.738643    0.939488   30.626094
