           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995036    0.000000       -1.990072        1.000000    0.000000    0.000000    0.023925    3.660127
    0.009804    0.035876   -1.535091   -0.995039    0.000000       -1.990076        1.000000    0.000000    0.000001    0.023925    3.660127
    0.019608    0.071706   -1.499385   -0.995049    0.000000       -1.990089        1.000000    0.016167    0.000021    0.023925    3.660127
    0.029412    0.107445   -1.463679   -0.995066    0.000000       -1.990112        1.000000    0.040392    0.000105    0.023925    3.660127
    0.039216    0.143047   -1.427972   -0.995091    0.000000       -1.990145        1.000000    0.072644    0.000329    0.023925    3.660127
    0.049020    0.178466   -1.392264   -0.995124    0.000000       -1.990188        1.000000    0.112882    0.000801    0.023925    3.660127
    0.058824    0.213658   -1.356555   -0.995165    0.000000       -1.990242        1.000000    0.161054    0.001654    0.023925    3.660127
    0.068627    0.248578   -1.320844   -0.995216    0.000000       -1.990309        1.000000    0.217099    0.003047    0.023925    3.660127
    0.078431    0.283181   -1.285131   -0.995278    0.000000       -1.990390        1.000000    0.280946    0.005165    0.023925    3.660127
    0.088235    0.317422   -1.249415   -0.995353    0.000000       -1.990486        1.000000    0.352513    0.008214    0.023925    3.660127
    0.098039    0.351259   -1.213697   -0.995441    0.000000       -1.990600        1.000000    0.431709    0.012419    0.023925    3.660127
    0.107843    0.384648   -1.177975   -0.995547    0.000000       -1.990734        1.000000    0.518433    0.018021    0.023925    3.660127
    0.117647    0.417546   -1.142249   -0.995671    0.000000       -1.990892        1.000000    0.612574    0.025275    0.023925    3.660127
    0.127451    0.449911   -1.106518   -0.995818    0.000000       -1.991076        1.000000    0.714012    0.034445    0.023925    3.660127
    0.137255    0.481702   -1.070781   -0.995991    0.000000       -1.991292        1.000000    0.822618    0.045802    0.023925    3.660127
    0.147059    0.512879   -1.035038   -0.996196    0.000000       -1.991545        1.000000    0.938254    0.059618    0.023925    3.660127
    0.156863    0.543400   -0.999287   -0.996438    0.000000       -1.991841        1.000000    1.060771    0.076168    0.023925    3.660127
    0.166667    0.573228   -0.963526   -0.996726    0.000000       -1.992190        1.000000    1.190013    0.095717    0.023925    3.660127
    0.176471    0.602324   -0.927754   -0.997068    0.000000       -1.992601        1.000000    1.325814    0.118528    0.023925    3.660127
    0.186275    0.630649   -0.891968   -0.997476    0.000000       -1.993087        1.000000    1.468003    0.144846    0.023925    3.660127
    0.196078    0.658169   -0.856167   -0.997966    0.000000       -1.993665        1.000000    1.616396    0.174905    0.023925    3.660127
    0.205882    0.684846   -0.820346   -0.998558    0.000000       -1.994356        1.000000    1.770803    0.208919    0.023925    3.660127
    0.215686    0.710646   -0.784502   -0.999275    0.000000       -1.995186        1.000000    1.931028    0.247080    0.023925    3.660127
    0.225490    0.735536   -0.748629   -1.000151    0.000000       -1.996190        1.000000    2.096864    0.289556    0.023925    3.660127
    0.235294    0.759483   -0.712721   -1.001230    0.000000       -1.997415        1.000000    2.268100    0.336486    0.023925    3.660127
    0.245098    0.782454   -0.676770   -1.002568    0.000000       -1.998920        1.000000    2.444515    0.387982    0.023925    3.660127
    0.254902    0.804419   -0.640766   -1.004245    0.000000       -2.000788        1.000000    2.625882    0.444120    0.023925    3.660127
    0.264706    0.825347   -0.604693   -1.006367    0.000000       -2.003131        1.000000    2.811967    0.504946    0.023925    3.660127
    0.274510    0.845210   -0.568534   -1.009085    0.000000       -2.006105        1.000000    3.002531    0.570468    0.023925    3.660127
    0.284314    0.863977   -0.532264   -1.012611    0.000000       -2.009929        1.000000    3.197326    0.640660    0.023925    3.660127
    0.294118    0.881621   -0.495849   -1.017252    0.000000       -2.014920        1.000000    3.396099    0.715456    0.023925    3.660127
    0.303922    0.898113   -0.459240   -1.023463    0.000000       -2.021544        1.000000    3.598591    0.794757    0.023925    3.660127
    0.313725    0.913423   -0.422371   -1.031925    0.000000       -2.030498        1.000000    3.804534    0.878421    0.023925    3.660127
    0.323529    0.927521   -0.385143   -1.043687    0.000000       -2.042850        1.000000    4.013656    0.966274    0.023925    3.660127
    0.333333    0.940373   -0.347410   -1.060392    0.000000       -2.060269        1.000000    4.225676    1.058100    0.023925    3.660127
    0.343137    0.951941   -0.308952   -1.084633    0.000000       -2.085380        1.000000    4.440304    1.153650    0.023925    3.660127
