           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.075789    0.000000       -2.151578        1.000000    0.000000   -0.000000    0.433299    4.606293
    0.009804    0.045142   -1.522199   -1.076799    0.000000       -2.152924        1.000000    0.000000    0.000004    0.433299    4.606293
    0.019608    0.090177   -1.473510   -1.079858    0.000000       -2.156996        1.000000    0.025588    0.000056    0.433299    4.606293
    0.029412    0.134998   -1.424634   -1.085058    0.000000       -2.163901        1.000000    0.063893    0.000283    0.433299    4.606293
    0.039216    0.179497   -1.375473   -1.092546    0.000000       -2.173807        1.000000    0.114825    0.000891    0.433299    4.606293
    0.049020    0.223563   -1.325919   -1.102527    0.000000       -2.186951        1.000000    0.178260    0.002165    0.433299    4.606293
    0.058824    0.267084   -1.275852   -1.115259    0.000000       -2.203629        1.000000    0.254044    0.004460    0.433299    4.606293
    0.068627    0.309943   -1.225143   -1.131060    0.000000       -2.224200        1.000000    0.341990    0.008200    0.433299    4.606293
    0.078431    0.352021   -1.173644   -1.150298    0.000000       -2.249080        1.000000    0.441875    0.013864    0.433299    4.606293
    0.088235    0.393190   -1.121191   -1.173387    0.000000       -2.278732        1.000000    0.553441    0.021983    0.433299    4.606293
    0.098039    0.433318   -1.067599   -1.200775    0.000000       -2.313648        1.000000    0.676394    0.033123    0.433299    4.606293
    0.107843    0.472265   -1.012666   -1.232907    0.000000       -2.354313        1.000000    0.810398    0.047875    0.433299    4.606293
    0.117647    0.509880   -0.956167   -1.270178    0.000000       -2.401144        1.000000    0.955074    0.066839    0.433299    4.606293
    0.127451    0.545999   -0.897863   -1.312836    0.000000       -2.454382        1.000000    1.110000    0.090607    0.433299    4.606293
    0.137255    0.580448   -0.837511   -1.360835    0.000000       -2.513933        1.000000    1.274701    0.119742    0.433299    4.606293
    0.147059    0.613039   -0.774881   -1.413609    0.000000       -2.579121        1.000000    1.448649    0.154751    0.433299    4.606293
    0.156863    0.643569   -0.709784   -1.469752    0.000000       -2.648340        1.000000    1.631259    0.196059    0.433299    4.606293
    0.166667    0.671825   -0.642122   -1.526604    0.000000       -2.718620        1.000000    1.821888    0.243972    0.433299    4.606293
    0.176471    0.697588   -0.571955   -1.579799    0.000000       -2.785158        1.000000    2.019826    0.298641    0.433299    4.606293
    0.186275    0.720644   -0.499586   -1.622930    0.000000       -2.840982        1.000000    2.224307    0.360026    0.433299    4.606293
    0.196078    0.740797   -0.425650   -1.647607    0.000000       -2.877053        1.000000    2.434506    0.427860    0.433299    4.606293
    0.205882    0.757896   -0.351197   -1.644279    0.000000       -2.883185        1.000000    2.649556    0.501637    0.433299    4.606293
    0.215686    0.771854   -0.277697   -1.604073    0.000000       -2.850020        1.000000    2.868568    0.580616    0.433299    4.606293
    0.225490    0.782675   -0.206960   -1.521374    0.000000       -2.771779        1.000000    3.090649    0.663872    0.433299    4.606293
    0.235294    0.790468   -0.140930   -1.396225    0.000000       -2.648756        1.000000    3.314942    0.750372    0.433299    4.606293
    0.245098    0.795450   -0.081397   -1.235210    0.000000       -2.488197        1.000000    3.540649    0.839072    0.433299    4.606293
    0.254902    0.797926   -0.029729   -1.050127    0.000000       -2.302822        1.000000    3.767058    0.929020    0.433299    4.606293
    0.264706    0.798264    0.013300   -0.855018    0.000000       -2.107626        1.000000    3.993563    1.019414    0.433299    4.606293
    0.274510    0.796858    0.047543   -0.662983    0.000000       -1.916494        1.000000    4.219669    1.109641    0.433299    4.606293
    0.284314    0.794099    0.073380   -0.484063    0.000000       -1.739964        1.000000    4.444992    1.199268    0.433299    4.606293
    0.294118    0.790352    0.091557   -0.324556    0.000000       -1.584516        1.000000    4.669252    1.288018    0.433299    4.606293
    0.303922    0.785942    0.103031   -0.187406    0.000000       -1.453017        1.000000    4.892260    1.375735    0.433299    4.606293
    0.313725    0.781148    0.108828   -0.073081    0.000000       -1.345675        1.000000    5.113909    1.462350    0.433299    4.606293
    0.323529    0.776202    0.109959    0.019514    0.000000       -1.261030        1.000000    5.334153    1.547856    0.433299    4.606293
    0.333333    0.771292    0.107364    0.092310    0.000000       -1.196751        1.000000    5.553005    1.632288    0.433299    4.606293
    0.343137    0.766566    0.101886    0.147574    0.000000       -1.150180        1.000000    5.770516    1.715706    0.433299    4.606293
    0.352941    0.762138    0.094264    0.187612    0.000000       -1.118662        1.000000    5.986770    1.798188    0.433299    4.606293
    0.362745    0.758088    0.085137    0.214610    0.000000       -1.099721        1.000000    6.201875    1.879820    0.433299    4.606293
    0.372549    0.754472    0.075047    0.230563    0.000000       -1.091137        1.000000    6.415954    1.960697    0.433299    4.606293
    0.382353    0.751323    0.064452    0.237256    0.000000       -1.090965        1.000000    6.629140    2.040915    0.433299    4.606293
    0.392157    0.748656    0.053734    0.236275    0.000000       -1.097523        1.000000    6.841569    2.120568    0.433299    4.606293
    0.401961    0.746470    0.043206    0.229024    0.000000       -1.109365        1.000000    7.053378    2.199753    0.433299    4.606293
    0.411765    0.744749    0.033124    0.216745    0.000000       -1.125253        1.000000    7.264698    2.278559    0.433299    4.606293
    0.421569    0.743469    0.023689    0.200543    0.000000       -1.144126        1.000000    7.475655    2.357075    0.433299    4.606293
    0.431373    0.742597    0.015055    0.181398    0.000000       -1.165074        1.000000    7.686364    2.435381    0.433299    4.606293
    0.441176    0.742095    0.007336    0.160181    0.000000       -1.187319        1.000000    7.896932    2.513553    0.433299    4.606293
    0.450980    0.741920    0.000607    0.137664    0.000000       -1.210191        1.000000    8.107449    2.591659    0.433299    4.606293
    0.460784    0.742025   -0.005088    0.114525    0.000000       -1.233121        1.000000    8.317997    2.669759    0.433299    4.606293
    0.470588    0.742364   -0.009736    0.091355    0.000000       -1.255630        1.000000    8.528640    2.747905    0.433299    4.606293
    0.480392    0.742889   -0.013347    0.068659    0.000000       -1.277318        1.000000    8.739432    2.826139    0.433299    4.606293
    0.490196    0.743554   -0.015951    0.046856    0.000000       -1.297866        1.000000    8.950413    2.904496    0.433299    4.606293
    0.500000    0.744315   -0.017597    0.026281    0.000000       -1.317029        1.000000    9.161611    2.983002    0.433299    4.606293
    0.509804    0.745130   -0.018347    0.007186    0.000000       -1.334636        1.000000    9.373039    3.061673    0.433299    4.606293
    0.519608    0.745959   -0.018271   -0.010259    0.000000       -1.350591        1.000000    9.584703    3.140518    0.433299    4.606293
    0.529412    0.746769   -0.017446   -0.025968    0.000000       -1.364867        1.000000    9.796596    3.219538    0.433299    4.606293
    0.539216    0.747525   -0.015952   -0.039934    0.000000       -1.377512        1.000000   10.008704    3.298726    0.433299    4.606293
    0.549020    0.748200   -0.013865   -0.052226    0.000000       -1.388638        1.000000   10.221003    3.378068    0.433299    4.606293
    0.558824    0.748769   -0.011258   -0.062983    0.000000       -1.398423        1.000000   10.433464    3.457546    0.433299    4.606293
    0.568627    0.749210   -0.008196   -0.072412    0.000000       -1.407106        1.000000   10.646051    3.537133    0.433299    4.606293
    0.578431    0.749504   -0.004734   -0.080778    0.000000       -1.414979        1.000000   10.858720    3.616801    0.433299    4.606293
    0.588235    0.749632   -0.000912   -0.088395    0.000000       -1.422382        1.000000   11.071426    3.696516    0.433299    4.606293
    0.598039    0.749581    0.003244   -0.095624    0.000000       -1.429696        1.000000   11.284117    3.776239    0.433299    4.606293
    0.607843    0.749335    0.007725   -0.102860    0.000000       -1.437338        1.000000   11.496739    3.855930    0.433299    4.606293
    0.617647    0.748878    0.012541   -0.110525    0.000000       -1.445751        1.000000   11.709230    3.935544    0.433299    4.606293
    0.627451    0.748196    0.017721   -0.119063    0.000000       -1.455401        1.000000   11.921529    4.015032    0.433299    4.606293
    0.637255    0.747272    0.023315   -0.128933    0.000000       -1.466771        1.000000   12.133565    4.094342    0.433299    4.606293
    0.647059    0.746084    0.029393   -0.140601    0.000000       -1.480354        1.000000   12.345264    4.173417    0.433299    4.606293
    0.656863    0.744609    0.036048   -0.154535    0.000000       -1.496650        1.000000   12.556544    4.252197    0.433299    4.606293
    0.666667    0.742818    0.043392   -0.171202    0.000000       -1.516159        1.000000   12.767317    4.330613    0.433299    4.606293
    0.676471    0.740678    0.051558   -0.191055    0.000000       -1.539375        1.000000   12.977482    4.408589    0.433299    4.606293
    0.686275    0.738149    0.060702   -0.214531    0.000000       -1.566776        1.000000   13.186929    4.486041    0.433299    4.606293
    0.696078    0.735182    0.070995   -0.242036    0.000000       -1.598816        1.000000   13.395535    4.562874    0.433299    4.606293
    0.705882    0.731722    0.082629   -0.273933    0.000000       -1.635910        1.000000   13.603159    4.638979    0.433299    4.606293
    0.715686    0.727704    0.095808   -0.310529    0.000000       -1.678411        1.000000   13.809643    4.714234    0.433299    4.606293
    0.725490    0.723056    0.110750   -0.352050    0.000000       -1.726596        1.000000   14.014808    4.788500    0.433299    4.606293
    0.735294    0.717693    0.127681   -0.398623    0.000000       -1.780635        1.000000   14.218451    4.861615    0.433299    4.606293
    0.745098    0.711523    0.146829   -0.450253    0.000000       -1.840568        1.000000   14.420343    4.933399    0.433299    4.606293
    0.754902    0.704443    0.168422   -0.506800    0.000000       -1.906275        1.000000   14.620227    5.003648    0.433299    4.606293
    0.764706    0.696344    0.192673   -0.567961    0.000000       -1.977458        1.000000   14.817813    5.072133    0.433299    4.606293
    0.774510    0.687108    0.219782   -0.633256    0.000000       -2.053622        1.000000   15.012777    5.138601    0.433299    4.606293
    0.784314    0.676611    0.249921   -0.702036    0.000000       -2.134072        1.000000   15.204764    5.202777    0.433299    4.606293
    0.794118    0.664727    0.283229   -0.773484    0.000000       -2.217922        1.000000   15.393378    5.264364    0.433299    4.606293
    0.803922    0.651329    0.319807   -0.846653    0.000000       -2.304128        1.000000   15.578191    5.323054    0.433299    4.606293
    0.813725    0.636292    0.359709   -0.920501    0.000000       -2.391523        1.000000   15.758737    5.378529    0.433299    4.606293
    0.823529    0.619499    0.402940   -0.993944    0.000000       -2.478874        1.000000   15.934518    5.430480    0.433299    4.606293
    0.833333    0.600842    0.449459   -1.065914    0.000000       -2.564948        1.000000   16.105005    5.478611    0.433299    4.606293
    0.843137    0.580228    0.499176   -1.135413    0.000000       -2.648571        1.000000   16.269643    5.522662    0.433299    4.606293
    0.852941    0.557584    0.551959   -1.201564    0.000000       -2.728686        1.000000   16.427855    5.562421    0.433299    4.606293
    0.862745    0.532855    0.607639   -1.263644    0.000000       -2.804398        1.000000   16.579051    5.597742    0.433299    4.606293
