           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129034    0.000000       -2.258068        1.000000    0.000000    0.000000    0.519456    5.076325
    0.009804    0.049742   -1.514573   -1.131096    0.000000       -2.260816        1.000000    0.000000    0.000005    0.519456    5.076325
    0.019608    0.099326   -1.458142   -1.137349    0.000000       -2.269138        1.000000    0.031059    0.000087    0.519456    5.076325
    0.029412    0.148593   -1.401293   -1.147989    0.000000       -2.283257        1.000000    0.077524    0.000438    0.519456    5.076325
    0.039216    0.197380   -1.343798   -1.163329    0.000000       -2.303534        1.000000    0.139245    0.001378    0.519456    5.076325
    0.049020    0.245518   -1.285415   -1.183788    0.000000       -2.330439        1.000000    0.216019    0.003345    0.519456    5.076325
    0.058824    0.292829   -1.225876   -1.209867    0.000000       -2.364539        1.000000    0.307587    0.006884    0.519456    5.076325
    0.068627    0.339126   -1.164888   -1.242121    0.000000       -2.406447        1.000000    0.413632    0.012640    0.519456    5.076325
    0.078431    0.384207   -1.102129   -1.281101    0.000000       -2.456763        1.000000    0.533774    0.021337    0.519456    5.076325
    0.088235    0.427853   -1.037253   -1.327262    0.000000       -2.515958        1.000000    0.667564    0.033759    0.519456    5.076325
    0.098039    0.469825   -0.969896   -1.380794    0.000000       -2.584188        1.000000    0.814479    0.050725    0.519456    5.076325
    0.107843    0.509862   -0.899697   -1.441369    0.000000       -2.661008        1.000000    0.973913    0.073054    0.519456    5.076325
    0.117647    0.547676   -0.826331   -1.507757    0.000000       -2.744945        1.000000    1.145172    0.101522    0.519456    5.076325
    0.127451    0.582958   -0.749568   -1.577299    0.000000       -2.832935        1.000000    1.327464    0.136813    0.519456    5.076325
    0.137255    0.615381   -0.669358   -1.645286    0.000000       -2.919652        1.000000    1.519894    0.179450    0.519456    5.076325
    0.147059    0.644608   -0.585949   -1.704401    0.000000       -2.996950        1.000000    1.721463    0.229731    0.519456    5.076325
    0.156863    0.670322   -0.500022   -1.744597    0.000000       -3.053777        1.000000    1.931073    0.287652    0.519456    5.076325
    0.166667    0.692251   -0.412811   -1.753926    0.000000       -3.077140        1.000000    2.147541    0.352854    0.519456    5.076325
    0.176471    0.710212   -0.326150   -1.720752    0.000000       -3.054555        1.000000    2.369625    0.424612    0.519456    5.076325
    0.186275    0.724149   -0.242375   -1.637171    0.000000       -2.977739        1.000000    2.596067    0.501868    0.519456    5.076325
    0.196078    0.734163   -0.164048   -1.502351    0.000000       -2.846160        1.000000    2.825640    0.583348    0.519456    5.076325
    0.205882    0.740518   -0.093564   -1.323938    0.000000       -2.668438        1.000000    3.057201    0.667706    0.519456    5.076325
    0.215686    0.743616   -0.032754   -1.116376    0.000000       -2.460436        1.000000    3.289730    0.753681    0.519456    5.076325
    0.225490    0.743953    0.017359   -0.896948    0.000000       -2.240916        1.000000    3.522365    0.840214    0.519456    5.076325
