           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018965    0.000000       -2.037930        1.000000    0.000000   -0.000000    0.272384    4.078355
    0.009804    0.039973   -1.530051   -1.019225    0.000000       -2.038277        1.000000    0.000000    0.000002    0.272384    4.078355
    0.019608    0.079879   -1.489284   -1.020013    0.000000       -2.039325        1.000000    0.020068    0.000033    0.272384    4.078355
    0.029412    0.119653   -1.448475   -1.021349    0.000000       -2.041100        1.000000    0.050128    0.000165    0.272384    4.078355
    0.039216    0.159227   -1.407601   -1.023268    0.000000       -2.043642        1.000000    0.090130    0.000519    0.272384    4.078355
    0.049020    0.198536   -1.366638   -1.025820    0.000000       -2.047009        1.000000    0.140007    0.001263    0.272384    4.078355
    0.058824    0.237512   -1.325560   -1.029069    0.000000       -2.051273        1.000000    0.199676    0.002604    0.272384    4.078355
    0.068627    0.276089   -1.284336   -1.033095    0.000000       -2.056530        1.000000    0.269037    0.004793    0.272384    4.078355
    0.078431    0.314199   -1.242934   -1.037999    0.000000       -2.062893        1.000000    0.347972    0.008116    0.272384    4.078355
    0.088235    0.351774   -1.201316   -1.043900    0.000000       -2.070499        1.000000    0.436347    0.012890    0.272384    4.078355
    0.098039    0.388747   -1.159440   -1.050945    0.000000       -2.079513        1.000000    0.534010    0.019462    0.272384    4.078355
    0.107843    0.425048   -1.117257   -1.059305    0.000000       -2.090130        1.000000    0.640793    0.028197    0.272384    4.078355
    0.117647    0.460606   -1.074710   -1.069185    0.000000       -2.102579        1.000000    0.756509    0.039478    0.272384    4.078355
    0.127451    0.495351   -1.031733   -1.080825    0.000000       -2.117125        1.000000    0.880955    0.053698    0.272384    4.078355
    0.137255    0.529209   -0.988251   -1.094505    0.000000       -2.134077        1.000000    1.013906    0.071254    0.272384    4.078355
    0.147059    0.562104   -0.944177   -1.110546    0.000000       -2.153787        1.000000    1.155121    0.092536    0.272384    4.078355
    0.156863    0.593957   -0.899407   -1.129308    0.000000       -2.176646        1.000000    1.304338    0.117926    0.272384    4.078355
    0.166667    0.624687   -0.853827   -1.151186    0.000000       -2.203078        1.000000    1.461276    0.147786    0.272384    4.078355
    0.176471    0.654208   -0.807303   -1.176590    0.000000       -2.233517        1.000000    1.625630    0.182453    0.272384    4.078355
    0.186275    0.682427   -0.759685   -1.205904    0.000000       -2.268366        1.000000    1.797073    0.222225    0.272384    4.078355
    0.196078    0.709247   -0.710813   -1.239419    0.000000       -2.307921        1.000000    1.975255    0.267359    0.272384    4.078355
    0.205882    0.734566   -0.660515   -1.277213    0.000000       -2.352238        1.000000    2.159797    0.318052    0.272384    4.078355
    0.215686    0.758271   -0.608624   -1.318949    0.000000       -2.400930        1.000000    2.350294    0.374437    0.272384    4.078355
    0.225490    0.780246   -0.555002   -1.363586    0.000000       -2.452857        1.000000    2.546313    0.436565    0.272384    4.078355
    0.235294    0.800368   -0.499571   -1.408963    0.000000       -2.505693        1.000000    2.747386    0.504391    0.272384    4.078355
    0.245098    0.818514   -0.442370   -1.451308    0.000000       -2.555431        1.000000    2.953018    0.577758    0.272384    4.078355
    0.254902    0.834563   -0.383630   -1.484797    0.000000       -2.595931        1.000000    3.162682    0.656385    0.272384    4.078355
    0.264706    0.848414   -0.323858   -1.501461    0.000000       -2.618857        1.000000    3.375826    0.739855    0.272384    4.078355
    0.274510    0.859994   -0.263911   -1.491891    0.000000       -2.614431        1.000000    3.591879    0.827612    0.272384    4.078355
    0.284314    0.869276   -0.205025   -1.447121    0.000000       -2.573410        1.000000    3.810264    0.918984    0.272384    4.078355
    0.294118    0.876299   -0.148735   -1.361523    0.000000       -2.490086        1.000000    4.030413    1.013212    0.272384    4.078355
    0.303922    0.881176   -0.096688   -1.235583    0.000000       -2.365130        1.000000    4.251787    1.109511    0.272384    4.078355
    0.313725    0.884092   -0.050367   -1.076900    0.000000       -2.206570        1.000000    4.473894    1.207134    0.272384    4.078355
    0.323529    0.885292   -0.010835   -0.898456    0.000000       -2.027961        1.000000    4.696303    1.305427    0.272384    4.078355
    0.333333    0.885056    0.021414   -0.714981    0.000000       -1.844594        1.000000    4.918652    1.403867    0.272384    4.078355
    0.343137    0.883676    0.046447   -0.539358    0.000000       -1.669774        1.000000    5.140654    1.502067    0.272384    4.078355
    0.352941    0.881432    0.064771   -0.380560    0.000000       -1.512698        1.000000    5.362093    1.599765    0.272384    4.078355
    0.362745    0.878579    0.077169   -0.243353    0.000000       -1.378167        1.000000    5.582815    1.696802    0.272384    4.078355
    0.372549    0.875334    0.084539   -0.129117    0.000000       -1.267458        1.000000    5.802722    1.793091    0.272384    4.078355
    0.382353    0.871881    0.087789   -0.037005    0.000000       -1.179533        1.000000    6.021761    1.888602    0.272384    4.078355
    0.392157    0.868367    0.087766    0.035031    0.000000       -1.112124        1.000000    6.239917    1.983338    0.272384    4.078355
    0.401961    0.864905    0.085222    0.089516    0.000000       -1.062483        1.000000    6.457204    2.077325    0.272384    4.078355
    0.411765    0.861585    0.080807    0.129016    0.000000       -1.027849        1.000000    6.673657    2.170604    0.272384    4.078355
    0.421569    0.858468    0.075072    0.155911    0.000000       -1.005674        1.000000    6.889326    2.263226    0.272384    4.078355
    0.431373    0.855598    0.068479    0.172303    0.000000       -0.993730        1.000000    7.104275    2.355247    0.272384    4.078355
    0.441176    0.853002    0.061410    0.180000    0.000000       -0.990120        1.000000    7.318571    2.446724    0.272384    4.078355
    0.450980    0.850693    0.054180    0.180529    0.000000       -0.993258        1.000000    7.532287    2.537717    0.272384    4.078355
    0.460784    0.848671    0.047051    0.175175    0.000000       -1.001835        1.000000    7.745496    2.628283    0.272384    4.078355
    0.470588    0.846927    0.040236    0.165009    0.000000       -1.014774        1.000000    7.958266    2.718479    0.272384    4.078355
    0.480392    0.845447    0.033908    0.150929    0.000000       -1.031197        1.000000    8.170664    2.808356    0.272384    4.078355
    0.490196    0.844208    0.028209    0.133680    0.000000       -1.050391        1.000000    8.382751    2.897963    0.272384    4.078355
    0.500000    0.843182    0.023252    0.113883    0.000000       -1.071780        1.000000    8.594581    2.987344    0.272384    4.078355
    0.509804    0.842338    0.019129    0.092049    0.000000       -1.094906        1.000000    8.806198    3.076537    0.272384    4.078355
    0.519608    0.841640    0.015913    0.068589    0.000000       -1.119416        1.000000    9.017640    3.165574    0.272384    4.078355
    0.529412    0.841052    0.013661    0.043830    0.000000       -1.145046        1.000000    9.228934    3.254479    0.272384    4.078355
    0.539216    0.840534    0.012422    0.018013    0.000000       -1.171615        1.000000    9.440098    3.343271    0.272384    4.078355
    0.549020    0.840045    0.012233   -0.008697    0.000000       -1.199020        1.000000    9.651139    3.431958    0.272384    4.078355
    0.558824    0.839542    0.013128   -0.036210    0.000000       -1.227233        1.000000    9.862054    3.520541    0.272384    4.078355
    0.568627    0.838980    0.015139   -0.064508    0.000000       -1.256294        1.000000   10.072828    3.609010    0.272384    4.078355
    0.578431    0.838316    0.018297   -0.093641    0.000000       -1.286309        1.000000   10.283435    3.697347    0.272384    4.078355
    0.588235    0.837502    0.022640   -0.123724    0.000000       -1.317446        1.000000   10.493837    3.785524    0.272384    4.078355
    0.598039    0.836489    0.028206   -0.154924    0.000000       -1.349921        1.000000   10.703985    3.873499    0.272384    4.078355
    0.607843    0.835229    0.035046   -0.187454    0.000000       -1.383995        1.000000   10.913816    3.961221    0.272384    4.078355
    0.617647    0.833670    0.043217   -0.221554    0.000000       -1.419950        1.000000   11.123256    4.048625    0.272384    4.078355
    0.627451    0.831756    0.052788   -0.257476    0.000000       -1.458077        1.000000   11.332215    4.135633    0.272384    4.078355
    0.637255    0.829431    0.063835   -0.295457    0.000000       -1.498647        1.000000   11.540589    4.222152    0.272384    4.078355
    0.647059    0.826634    0.076445   -0.335698    0.000000       -1.541890        1.000000   11.748261    4.308075    0.272384    4.078355
    0.656863    0.823302    0.090712   -0.378336    0.000000       -1.587963        1.000000   11.955096    4.393275    0.272384    4.078355
    0.666667    0.819367    0.106732   -0.423418    0.000000       -1.636927        1.000000   12.160942    4.477611    0.272384    4.078355
    0.676471    0.814759    0.124603   -0.470880    0.000000       -1.688722        1.000000   12.365631    4.560922    0.272384    4.078355
    0.686275    0.809403    0.144417   -0.520537    0.000000       -1.743153        1.000000   12.568974    4.643027    0.272384    4.078355
    0.696078    0.803224    0.166254   -0.572070    0.000000       -1.799886        1.000000   12.770765    4.723726    0.272384    4.078355
    0.705882    0.796143    0.190183   -0.625041    0.000000       -1.858449        1.000000   12.970777    4.802799    0.272384    4.078355
    0.715686    0.788081    0.216249   -0.678905    0.000000       -1.918257        1.000000   13.168763    4.880011    0.272384    4.078355
    0.725490    0.778959    0.244477   -0.733045    0.000000       -1.978637        1.000000   13.364458    4.955108    0.272384    4.078355
    0.735294    0.768700    0.274864   -0.786803    0.000000       -2.038868        1.000000   13.557576    5.027826    0.272384    4.078355
    0.745098    0.757230    0.307382   -0.839520    0.000000       -2.098224        1.000000   13.747811    5.097893    0.272384    4.078355
    0.754902    0.744482    0.341977   -0.890579    0.000000       -2.156014        1.000000   13.934845    5.165036    0.272384    4.078355
    0.764706    0.730394    0.378570   -0.939436    0.000000       -2.211618        1.000000   14.118339    5.228986    0.272384    4.078355
    0.774510    0.714910    0.417066   -0.985640    0.000000       -2.264516        1.000000   14.297943    5.289487    0.272384    4.078355
    0.784314    0.697987    0.457350   -1.028854    0.000000       -2.314302        1.000000   14.473295    5.346306    0.272384    4.078355
    0.794118    0.679589    0.499298   -1.068853    0.000000       -2.360692        1.000000   14.644026    5.399240    0.272384    4.078355
    0.803922    0.659691    0.542779   -1.105524    0.000000       -2.403519        1.000000   14.809757    5.448120    0.272384    4.078355
    0.813725    0.638281    0.587660   -1.138847    0.000000       -2.442724        1.000000   14.970110    5.492825    0.272384    4.078355
    0.823529    0.615357    0.633807   -1.168887    0.000000       -2.478336        1.000000   15.124704    5.533285    0.272384    4.078355
    0.833333    0.590928    0.681091   -1.195772    0.000000       -2.510459        1.000000   15.273161    5.569484    0.272384    4.078355
    0.843137    0.565015    0.729390   -1.219672    0.000000       -2.539250        1.000000   15.415107    5.601463    0.272384    4.078355
    0.852941    0.537649    0.778588   -1.240793    0.000000       -2.564902        1.000000   15.550179    5.629324    0.272384    4.078355
    0.862745    0.508871    0.828579   -1.259352    0.000000       -2.587632        1.000000   15.678020    5.653224    0.272384    4.078355
    0.872549    0.478733    0.879265   -1.275572    0.000000       -2.607666        1.000000   15.798291    5.673375    0.272384    4.078355
    0.882353    0.447296    0.930556   -1.289675    0.000000       -2.625230        1.000000   15.910663    5.690036    0.272384    4.078355
    0.892157    0.414627    0.982372   -1.301870    0.000000       -2.640544        1.000000   16.014828    5.703508    0.272384    4.078355
    0.901961    0.380804    1.034640   -1.312353    0.000000       -2.653816        1.000000   16.110496    5.714124    0.272384    4.078355
    0.911765    0.345910    1.087297   -1.321304    0.000000       -2.665239        1.000000   16.197398    5.722240    0.272384    4.078355
    0.921569    0.310034    1.140284   -1.328886    0.000000       -2.674986        1.000000   16.275286    5.728222    0.272384    4.078355
    0.931373    0.273272    1.193549   -1.335242    0.000000       -2.683216        1.000000   16.343939    5.732439    0.272384    4.078355
    0.941176    0.235723    1.247045   -1.340498    0.000000       -2.690067        1.000000   16.403159    5.735249    0.272384    4.078355
    0.950980    0.197494    1.300732   -1.344763    0.000000       -2.695658        1.000000   16.452775    5.736987    0.272384    4.078355
    0.960784    0.158691    1.354571   -1.348128    0.000000       -2.700092        1.000000   16.492642    5.737958    0.272384    4.078355
    0.970588    0.119426    1.408528   -1.350667    0.000000       -2.703453        1.000000   16.522645    5.738424    0.272384    4.078355
    0.980392    0.079812    1.462571   -1.352438    0.000000       -2.705805        1.000000   16.542696    5.738599    0.272384    4.078355
    0.990196    0.039964    1.516670   -1.353483    0.000000       -2.707197        1.000000   16.552736    5.738640    0.272384    4.078355
    1.000000    0.000000    1.570796   -1.353829    0.000000       -2.707658        1.000000   16.552736    5.738643    0.272384    4.078355
