           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993716    0.000000       -1.987432        1.000000    0.000000    0.000000    0.034425    3.672394
    0.009804    0.035996   -1.535019   -0.993722    0.000000       -1.987440        1.000000    0.000000    0.000001    0.034425    3.672394
    0.019608    0.071946   -1.499241   -0.993740    0.000000       -1.987464        1.000000    0.016276    0.000021    0.034425    3.672394
    0.029412    0.107804   -1.463462   -0.993771    0.000000       -1.987505        1.000000    0.040663    0.000106    0.034425    3.672394
    0.039216    0.143524   -1.427681   -0.993815    0.000000       -1.987563        1.000000    0.073131    0.000333    0.034425    3.672394
    0.049020    0.179061   -1.391899   -0.993873    0.000000       -1.987640        1.000000    0.113638    0.000811    0.034425    3.672394
    0.058824    0.214368   -1.356114   -0.993947    0.000000       -1.987737        1.000000    0.162132    0.001674    0.034425    3.672394
    0.068627    0.249400   -1.320327   -0.994038    0.000000       -1.987857        1.000000    0.218551    0.003084    0.034425    3.672394
    0.078431    0.284114   -1.284536   -0.994149    0.000000       -1.988001        1.000000    0.282823    0.005227    0.034425    3.672394
    0.088235    0.318463   -1.248740   -0.994283    0.000000       -1.988174        1.000000    0.354865    0.008313    0.034425    3.672394
    0.098039    0.352405   -1.212939   -0.994442    0.000000       -1.988378        1.000000    0.434586    0.012568    0.034425    3.672394
    0.107843    0.385895   -1.177132   -0.994630    0.000000       -1.988618        1.000000    0.521883    0.018237    0.034425    3.672394
    0.117647    0.418890   -1.141318   -0.994853    0.000000       -1.988900        1.000000    0.616644    0.025577    0.034425    3.672394
    0.127451    0.451349   -1.105495   -0.995115    0.000000       -1.989230        1.000000    0.718747    0.034856    0.034425    3.672394
    0.137255    0.483229   -1.069661   -0.995426    0.000000       -1.989616        1.000000    0.828063    0.046347    0.034425    3.672394
    0.147059    0.514489   -1.033816   -0.995792    0.000000       -1.990068        1.000000    0.944450    0.060326    0.034425    3.672394
    0.156863    0.545089   -0.997956   -0.996226    0.000000       -1.990599        1.000000    1.067759    0.077069    0.034425    3.672394
    0.166667    0.574988   -0.962079   -0.996741    0.000000       -1.991223        1.000000    1.197832    0.096847    0.034425    3.672394
    0.176471    0.604150   -0.926182   -0.997353    0.000000       -1.991958        1.000000    1.334503    0.119921    0.034425    3.672394
