           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992774    0.000000       -1.985548        1.000000    0.000000    0.000000    0.042789    3.682532
    0.009804    0.036096   -1.534954   -0.992783    0.000000       -1.985560        1.000000    0.000000    0.000001    0.042789    3.682532
    0.019608    0.072145   -1.499111   -0.992809    0.000000       -1.985594        1.000000    0.016366    0.000021    0.042789    3.682532
    0.029412    0.108101   -1.463266   -0.992852    0.000000       -1.985652        1.000000    0.040888    0.000107    0.042789    3.682532
    0.039216    0.143919   -1.427420   -0.992915    0.000000       -1.985736        1.000000    0.073535    0.000337    0.042789    3.682532
    0.049020    0.179551   -1.391571   -0.992999    0.000000       -1.985846        1.000000    0.114265    0.000819    0.042789    3.682532
    0.058824    0.214953   -1.355719   -0.993105    0.000000       -1.985985        1.000000    0.163025    0.001691    0.042789    3.682532
    0.068627    0.250079   -1.319862   -0.993236    0.000000       -1.986156        1.000000    0.219754    0.003115    0.042789    3.682532
    0.078431    0.284884   -1.284000   -0.993395    0.000000       -1.986363        1.000000    0.284378    0.005280    0.042789    3.682532
    0.088235    0.319322   -1.248132   -0.993586    0.000000       -1.986610        1.000000    0.356814    0.008396    0.042789    3.682532
    0.098039    0.353349   -1.212257   -0.993813    0.000000       -1.986902        1.000000    0.436969    0.012694    0.042789    3.682532
    0.107843    0.386922   -1.176372   -0.994083    0.000000       -1.987246        1.000000    0.524740    0.018420    0.042789    3.682532
    0.117647    0.419997   -1.140477   -0.994402    0.000000       -1.987650        1.000000    0.620013    0.025833    0.042789    3.682532
    0.127451    0.452531   -1.104569   -0.994779    0.000000       -1.988123        1.000000    0.722667    0.035203    0.042789    3.682532
    0.137255    0.484483   -1.068647   -0.995223    0.000000       -1.988676        1.000000    0.832569    0.046808    0.042789    3.682532
    0.147059    0.515810   -1.032707   -0.995749    0.000000       -1.989325        1.000000    0.949577    0.060924    0.042789    3.682532
    0.156863    0.546472   -0.996746   -0.996370    0.000000       -1.990085        1.000000    1.073541    0.077831    0.042789    3.682532
    0.166667    0.576429   -0.960761   -0.997108    0.000000       -1.990979        1.000000    1.204300    0.097801    0.042789    3.682532
    0.176471    0.605642   -0.924746   -0.997985    0.000000       -1.992033        1.000000    1.341686    0.121098    0.042789    3.682532
    0.186275    0.634071   -0.888698   -0.999034    0.000000       -1.993281        1.000000    1.485521    0.147976    0.042789    3.682532
    0.196078    0.661680   -0.852607   -1.000291    0.000000       -1.994763        1.000000    1.635619    0.178670    0.042789    3.682532
    0.205882    0.688431   -0.816467   -1.001808    0.000000       -1.996534        1.000000    1.791785    0.213397    0.042789    3.682532
    0.215686    0.714287   -0.780266   -1.003647    0.000000       -1.998662        1.000000    1.953816    0.252353    0.042789    3.682532
    0.225490    0.739214   -0.743992   -1.005892    0.000000       -2.001234        1.000000    2.121502    0.295706    0.042789    3.682532
    0.235294    0.763176   -0.707628   -1.008651    0.000000       -2.004366        1.000000    2.294623    0.343598    0.042789    3.682532
    0.245098    0.786139   -0.671153   -1.012071    0.000000       -2.008211        1.000000    2.472954    0.396138    0.042789    3.682532
    0.254902    0.808069   -0.634540   -1.016345    0.000000       -2.012973        1.000000    2.656259    0.453404    0.042789    3.682532
    0.264706    0.828932   -0.597753   -1.021737    0.000000       -2.018926        1.000000    2.844297    0.515436    0.042789    3.682532
    0.274510    0.848695   -0.560746   -1.028612    0.000000       -2.026448        1.000000    3.036817    0.582242    0.042789    3.682532
    0.284314    0.867321   -0.523457   -1.037474    0.000000       -2.036062        1.000000    3.233563    0.653789    0.042789    3.682532
    0.294118    0.884777   -0.485801   -1.049035    0.000000       -2.048497        1.000000    3.434269    0.730004    0.042789    3.682532
    0.303922    0.901023   -0.447665   -1.064297    0.000000       -2.064783        1.000000    3.638660    0.810779    0.042789    3.682532
    0.313725    0.916018   -0.408891   -1.084681    0.000000       -2.086368        1.000000    3.846453    0.895961    0.042789    3.682532
    0.323529    0.929715   -0.369259   -1.112164    0.000000       -2.115263        1.000000    4.057352    0.985358    0.042789    3.682532
    0.333333    0.942059   -0.328469   -1.149360    0.000000       -2.154114        1.000000    4.271052    1.078735    0.042789    3.682532
    0.343137    0.952983   -0.286115   -1.199241    0.000000       -2.205919        1.000000    4.487230    1.175811    0.042789    3.682532
    0.352941    0.962407   -0.241700   -1.263561    0.000000       -2.272419        1.000000    4.705546    1.276254    0.042789    3.682532
    0.362745    0.970231   -0.194754   -1.337569    0.000000       -2.348767        1.000000    4.925636    1.379669    0.042789    3.682532
    0.372549    0.976345   -0.145276   -1.397164    0.000000       -2.410603        1.000000    5.147114    1.485582    0.042789    3.682532
    0.382353    0.980666   -0.094752   -1.382441    0.000000       -2.397583        1.000000    5.369571    1.593422    0.042789    3.682532
    0.392157    0.983210   -0.047309   -1.216309    0.000000       -2.232248        1.000000    5.592606    1.702533    0.042789    3.682532
    0.401961    0.984188   -0.008839   -0.896003    0.000000       -1.912030        1.000000    5.815863    1.812266    0.042789    3.682532
    0.411765    0.984003    0.016872   -0.532424    0.000000       -1.548536        1.000000    6.039077    1.922122    0.042789    3.682532
    0.421569    0.983117    0.030455   -0.236254    0.000000       -1.252955        1.000000    6.262091    2.031820    0.042789    3.682532
    0.431373    0.981911    0.035154   -0.040129    0.000000       -1.057922        1.000000    6.484831    2.141252    0.042789    3.682532
    0.441176    0.980645    0.034363    0.072228    0.000000       -0.946907        1.000000    6.707284    2.250398    0.042789    3.682532
    0.450980    0.979466    0.030635    0.126551    0.000000       -0.893935        1.000000    6.929469    2.359280    0.042789    3.682532
    0.460784    0.978448    0.025674    0.143291    0.000000       -0.878399        1.000000    7.151424    2.467932    0.042789    3.682532
    0.470588    0.977614    0.020574    0.136104    0.000000       -0.886579        1.000000    7.373189    2.576392    0.042789    3.682532
    0.480392    0.976955    0.016030    0.113603    0.000000       -0.909854        1.000000    7.594805    2.684699    0.042789    3.682532
    0.490196    0.976444    0.012490    0.081121    0.000000       -0.942923        1.000000    7.816305    2.792883    0.042789    3.682532
    0.500000    0.976038    0.010253    0.041892    0.000000       -0.982605        1.000000    8.037712    2.900971    0.042789    3.682532
    0.509804    0.975686    0.009524   -0.002252    0.000000       -1.027126        1.000000    8.259040    3.008977    0.042789    3.682532
    0.519608    0.975330    0.010464   -0.050466    0.000000       -1.075704        1.000000    8.480287    3.116907    0.042789    3.682532
    0.529412    0.974908    0.013216   -0.102639    0.000000       -1.128287        1.000000    8.701439    3.224749    0.042789    3.682532
    0.539216    0.974352    0.017928   -0.159155    0.000000       -1.185313        1.000000    8.922464    3.332479    0.042789    3.682532
    0.549020    0.973588    0.024767   -0.220595    0.000000       -1.247408        1.000000    9.143316    3.440053    0.042789    3.682532
    0.558824    0.972536    0.033920   -0.287349    0.000000       -1.314997        1.000000    9.363930    3.547406    0.042789    3.682532
    0.568627    0.971109    0.045577   -0.359192    0.000000       -1.387873        1.000000    9.584220    3.654450    0.042789    3.682532
    0.578431    0.969214    0.059904   -0.434954    0.000000       -1.464867        1.000000    9.804080    3.761065    0.042789    3.682532
    0.588235    0.966753    0.077005   -0.512479    0.000000       -1.543804        1.000000   10.023381    3.867104    0.042789    3.682532
    0.598039    0.963626    0.096895   -0.588938    0.000000       -1.621817        1.000000   10.241973    3.972381    0.042789    3.682532
    0.607843    0.959736    0.119482   -0.661410    0.000000       -1.695935        1.000000   10.459683    4.076678    0.042789    3.682532
    0.617647    0.954990    0.144576   -0.727482    0.000000       -1.763689        1.000000   10.676316    4.179746    0.042789    3.682532
    0.627451    0.949307    0.171916   -0.785636    0.000000       -1.823508        1.000000   10.891661    4.281306    0.042789    3.682532
    0.637255    0.942616    0.201202   -0.835319    0.000000       -1.874795        1.000000   11.105487    4.381058    0.042789    3.682532
    0.647059    0.934860    0.232132   -0.876775    0.000000       -1.917763        1.000000   11.317554    4.478691    0.042789    3.682532
    0.656863    0.925992    0.264421   -0.910762    0.000000       -1.953151        1.000000   11.527609    4.573888    0.042789    3.682532
    0.666667    0.915979    0.297817   -0.938290    0.000000       -1.981959        1.000000   11.735393    4.666337    0.042789    3.682532
    0.676471    0.904798    0.332106   -0.960418    0.000000       -2.005245        1.000000   11.940640    4.755738    0.042789    3.682532
    0.686275    0.892434    0.367112   -0.978135    0.000000       -2.024003        1.000000   12.143083    4.841807    0.042789    3.682532
    0.696078    0.878880    0.402692   -0.992304    0.000000       -2.039102        1.000000   12.342451    4.924284    0.042789    3.682532
    0.705882    0.864138    0.438729   -1.003647    0.000000       -2.051272        1.000000   12.538475    5.002939    0.042789    3.682532
    0.715686    0.848211    0.475134   -1.012749    0.000000       -2.061111        1.000000   12.730886    5.077572    0.042789    3.682532
    0.725490    0.831110    0.511835   -1.020079    0.000000       -2.069094        1.000000   12.919418    5.148017    0.042789    3.682532
    0.735294    0.812851    0.548774   -1.026006    0.000000       -2.075601        1.000000   13.103808    5.214146    0.042789    3.682532
    0.745098    0.793451    0.585906   -1.030819    0.000000       -2.080930        1.000000   13.283797    5.275867    0.042789    3.682532
    0.754902    0.772932    0.623195   -1.034748    0.000000       -2.085316        1.000000   13.459132    5.333128    0.042789    3.682532
    0.764706    0.751317    0.660613   -1.037969    0.000000       -2.088944        1.000000   13.629563    5.385915    0.042789    3.682532
    0.774510    0.728635    0.698136   -1.040622    0.000000       -2.091960        1.000000   13.794849    5.434251    0.042789    3.682532
    0.784314    0.704914    0.735747   -1.042818    0.000000       -2.094478        1.000000   13.954754    5.478198    0.042789    3.682532
    0.794118    0.680185    0.773430   -1.044644    0.000000       -2.096590        1.000000   14.109050    5.517851    0.042789    3.682532
    0.803922    0.654482    0.811174   -1.046167    0.000000       -2.098369        1.000000   14.257515    5.553339    0.042789    3.682532
    0.813725    0.627841    0.848967   -1.047443    0.000000       -2.099873        1.000000   14.399936    5.584823    0.042789    3.682532
    0.823529    0.600297    0.886803   -1.048515    0.000000       -2.101149        1.000000   14.536110    5.612490    0.042789    3.682532
    0.833333    0.571890    0.924675   -1.049419    0.000000       -2.102235        1.000000   14.665839    5.636551    0.042789    3.682532
    0.843137    0.542659    0.962577   -1.050183    0.000000       -2.103160        1.000000   14.788938    5.657241    0.042789    3.682532
    0.852941    0.512646    1.000504   -1.050831    0.000000       -2.103952        1.000000   14.905228    5.674807    0.042789    3.682532
    0.862745    0.481894    1.038452   -1.051380    0.000000       -2.104629        1.000000   15.014543    5.689515    0.042789    3.682532
    0.872549    0.450446    1.076419   -1.051846    0.000000       -2.105209        1.000000   15.116723    5.701636    0.042789    3.682532
    0.882353    0.418348    1.114401   -1.052242    0.000000       -2.105706        1.000000   15.211623    5.711447    0.042789    3.682532
    0.892157    0.385646    1.152397   -1.052579    0.000000       -2.106131        1.000000   15.299104    5.719225    0.042789    3.682532
    0.901961    0.352386    1.190404   -1.052863    0.000000       -2.106494        1.000000   15.379041    5.725244    0.042789    3.682532
    0.911765    0.318617    1.228420   -1.053104    0.000000       -2.106803        1.000000   15.451317    5.729771    0.042789    3.682532
    0.921569    0.284387    1.266444   -1.053306    0.000000       -2.107064        1.000000   15.515828    5.733058    0.042789    3.682532
    0.931373    0.249746    1.304475   -1.053475    0.000000       -2.107283        1.000000   15.572481    5.735345    0.042789    3.682532
    0.941176    0.214743    1.342512   -1.053613    0.000000       -2.107465        1.000000   15.621194    5.736851    0.042789    3.682532
    0.950980    0.179429    1.380553   -1.053726    0.000000       -2.107613        1.000000   15.661897    5.737774    0.042789    3.682532
    0.960784    0.143856    1.418597   -1.053814    0.000000       -2.107729        1.000000   15.694529    5.738285    0.042789    3.682532
    0.970588    0.108075    1.456645   -1.053881    0.000000       -2.107818        1.000000   15.719045    5.738529    0.042789    3.682532
    0.980392    0.072137    1.494694   -1.053928    0.000000       -2.107880        1.000000   15.735409    5.738620    0.042789    3.682532
    0.990196    0.036095    1.532745   -1.053955    0.000000       -2.107916        1.000000   15.743597    5.738641    0.042789    3.682532
    1.000000    0.000000    1.570796   -1.053964    0.000000       -2.107929        1.000000   15.743597    5.738643    0.042789    3.682532
