           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005014    0.000000       -2.010027        1.000000    0.000000   -0.000000    0.216395    3.955883
    0.009804    0.038773   -1.531817   -1.005170    0.000000       -2.010236        1.000000    0.000000    0.000002    0.216395    3.955883
    0.019608    0.077488   -1.492825   -1.005645    0.000000       -2.010868        1.000000    0.018882    0.000029    0.216395    3.955883
    0.029412    0.116084   -1.453808   -1.006449    0.000000       -2.011936        1.000000    0.047170    0.000144    0.216395    3.955883
    0.039216    0.154504   -1.414754   -1.007603    0.000000       -2.013466        1.000000    0.084820    0.000454    0.216395    3.955883
    0.049020    0.192689   -1.375647   -1.009137    0.000000       -2.015490        1.000000    0.131775    0.001103    0.216395    3.955883
    0.058824    0.230579   -1.336473   -1.011089    0.000000       -2.018053        1.000000    0.187962    0.002275    0.216395    3.955883
    0.068627    0.268116   -1.297215   -1.013505    0.000000       -2.021210        1.000000    0.253297    0.004190    0.216395    3.955883
    0.078431    0.305241   -1.257853   -1.016447    0.000000       -2.025030        1.000000    0.327679    0.007097    0.216395    3.955883
    0.088235    0.341895   -1.218365   -1.019986    0.000000       -2.029596        1.000000    0.410993    0.011277    0.216395    3.955883
    0.098039    0.378020   -1.178727   -1.024211    0.000000       -2.035008        1.000000    0.503109    0.017034    0.216395    3.955883
    0.107843    0.413556   -1.138911   -1.029226    0.000000       -2.041385        1.000000    0.603885    0.024694    0.216395    3.955883
    0.117647    0.448444   -1.098882   -1.035160    0.000000       -2.048870        1.000000    0.713163    0.034595    0.216395    3.955883
    0.127451    0.482624   -1.058603   -1.042164    0.000000       -2.057633        1.000000    0.830770    0.047089    0.216395    3.955883
    0.137255    0.516036   -1.018029   -1.050421    0.000000       -2.067878        1.000000    0.956518    0.062531    0.216395    3.955883
    0.147059    0.548618   -0.977107   -1.060148    0.000000       -2.079842        1.000000    1.090207    0.081277    0.216395    3.955883
    0.156863    0.580308   -0.935775   -1.071604    0.000000       -2.093810        1.000000    1.231617    0.103677    0.216395    3.955883
    0.166667    0.611042   -0.893960   -1.085092    0.000000       -2.110110        1.000000    1.380517    0.130066    0.216395    3.955883
    0.176471    0.640753   -0.851577   -1.100966    0.000000       -2.129126        1.000000    1.536657    0.160766    0.216395    3.955883
    0.186275    0.669374   -0.808526   -1.119632    0.000000       -2.151291        1.000000    1.699771    0.196071    0.216395    3.955883
