           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995195    0.000000       -1.990390        1.000000    0.000000    0.000000    0.022704    3.658745
    0.009804    0.035862   -1.535099   -0.995198    0.000000       -1.990394        1.000000    0.000000    0.000001    0.022704    3.658745
    0.019608    0.071679   -1.499401   -0.995207    0.000000       -1.990406        1.000000    0.016155    0.000021    0.022704    3.658745
    0.029412    0.107405   -1.463702   -0.995223    0.000000       -1.990427        1.000000    0.040362    0.000104    0.022704    3.658745
    0.039216    0.142993   -1.428003   -0.995246    0.000000       -1.990457        1.000000    0.072589    0.000329    0.022704    3.658745
    0.049020    0.178399   -1.392303   -0.995276    0.000000       -1.990497        1.000000    0.112796    0.000800    0.022704    3.658745
    0.058824    0.213578   -1.356602   -0.995314    0.000000       -1.990547        1.000000    0.160932    0.001652    0.022704    3.658745
    0.068627    0.248485   -1.320899   -0.995361    0.000000       -1.990609        1.000000    0.216935    0.003043    0.022704    3.658745
    0.078431    0.283075   -1.285194   -0.995418    0.000000       -1.990683        1.000000    0.280734    0.005158    0.022704    3.658745
    0.088235    0.317305   -1.249488   -0.995487    0.000000       -1.990772        1.000000    0.352248    0.008203    0.022704    3.658745
    0.098039    0.351130   -1.213778   -0.995569    0.000000       -1.990877        1.000000    0.431385    0.012402    0.022704    3.658745
    0.107843    0.384507   -1.178065   -0.995666    0.000000       -1.991001        1.000000    0.518044    0.017997    0.022704    3.658745
    0.117647    0.417394   -1.142349   -0.995780    0.000000       -1.991146        1.000000    0.612116    0.025241    0.022704    3.658745
    0.127451    0.449748   -1.106628   -0.995916    0.000000       -1.991316        1.000000    0.713479    0.034399    0.022704    3.658745
    0.137255    0.481530   -1.070901   -0.996076    0.000000       -1.991515        1.000000    0.822006    0.045741    0.022704    3.658745
    0.147059    0.512697   -1.035169   -0.996264    0.000000       -1.991748        1.000000    0.937556    0.059540    0.022704    3.658745
    0.156863    0.543209   -0.999429   -0.996488    0.000000       -1.992021        1.000000    1.059984    0.076067    0.022704    3.658745
