           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073445    0.000000       -2.146890        1.000000    0.000000    0.000000    0.428380    4.584444
    0.009804    0.044928   -1.522535   -1.074414    0.000000       -2.148182        1.000000    0.000000    0.000003    0.428380    4.584444
    0.019608    0.089751   -1.474187   -1.077351    0.000000       -2.152092        1.000000    0.025346    0.000055    0.428380    4.584444
    0.029412    0.134365   -1.425660   -1.082343    0.000000       -2.158720        1.000000    0.063291    0.000277    0.428380    4.584444
    0.039216    0.178662   -1.376861   -1.089530    0.000000       -2.168229        1.000000    0.113745    0.000873    0.428380    4.584444
    0.049020    0.222534   -1.327685   -1.099109    0.000000       -2.180844        1.000000    0.176589    0.002119    0.428380    4.584444
    0.058824    0.265872   -1.278021   -1.111329    0.000000       -2.196852        1.000000    0.251671    0.004367    0.428380    4.584444
    0.068627    0.308562   -1.227743   -1.126493    0.000000       -2.216597        1.000000    0.338810    0.008029    0.428380    4.584444
    0.078431    0.350485   -1.176710   -1.144959    0.000000       -2.240482        1.000000    0.437787    0.013576    0.428380    4.584444
    0.088235    0.391521   -1.124766   -1.167129    0.000000       -2.268956        1.000000    0.548353    0.021529    0.428380    4.584444
    0.098039    0.431538   -1.071734   -1.193440    0.000000       -2.302503        1.000000    0.670220    0.032441    0.428380    4.584444
    0.107843    0.470401   -1.017417   -1.224338    0.000000       -2.341609        1.000000    0.803061    0.046895    0.428380    4.584444
    0.117647    0.507963   -0.961602   -1.260229    0.000000       -2.386704        1.000000    0.946511    0.065480    0.428380    4.584444
    0.127451    0.544067   -0.904055   -1.301397    0.000000       -2.438074        1.000000    1.100156    0.088781    0.428380    4.584444
    0.137255    0.578544   -0.844538   -1.347871    0.000000       -2.495712        1.000000    1.263537    0.117356    0.428380    4.584444
    0.147059    0.611212   -0.782820   -1.399224    0.000000       -2.559095        1.000000    1.436144    0.151710    0.428380    4.584444
    0.156863    0.641875   -0.718704   -1.454267    0.000000       -2.626862        1.000000    1.617411    0.192274    0.428380    4.584444
    0.166667    0.670327   -0.652073   -1.510670    0.000000       -2.696401        1.000000    1.806712    0.239367    0.428380    4.584444
    0.176471    0.696353   -0.582946   -1.564505    0.000000       -2.763386        1.000000    2.003363    0.293163    0.428380    4.584444
    0.186275    0.719742   -0.511564   -1.609876    0.000000       -2.821394        1.000000    2.206618    0.353652    0.428380    4.584444
    0.196078    0.740298   -0.438477   -1.638859    0.000000       -2.861879        1.000000    2.415679    0.420613    0.428380    4.584444
    0.205882    0.757861   -0.364630   -1.642125    0.000000       -2.874879        1.000000    2.629700    0.493586    0.428380    4.584444
    0.215686    0.772332   -0.291389   -1.610534    0.000000       -2.850733        1.000000    2.847808    0.571882    0.428380    4.584444
    0.225490    0.783696   -0.220480   -1.537583    0.000000       -2.782699        1.000000    3.069124    0.654616    0.428380    4.584444
    0.235294    0.792038   -0.153817   -1.421934    0.000000       -2.669593        1.000000    3.292797    0.740781    0.428380    4.584444
    0.245098    0.797549   -0.093227   -1.268718    0.000000       -2.517114        1.000000    3.518025    0.829341    0.428380    4.584444
    0.254902    0.800514   -0.040173   -1.088709    0.000000       -2.336899        1.000000    3.744091    0.919329    0.428380    4.584444
    0.264706    0.801284    0.004443   -0.895635    0.000000       -2.143619        1.000000    3.970375    1.009917    0.428380    4.584444
    0.274510    0.800245    0.040343   -0.702938    0.000000       -1.951538        1.000000    4.196365    1.100460    0.428380    4.584444
    0.284314    0.797786    0.067800   -0.521372    0.000000       -1.771961        1.000000    4.421661    1.190491    0.428380    4.584444
    0.294118    0.794272    0.087485   -0.358016    0.000000       -1.612215        1.000000    4.645964    1.279706    0.428380    4.584444
    0.303922    0.790035    0.100310   -0.216472    0.000000       -1.475876        1.000000    4.869071    1.367926    0.428380    4.584444
    0.313725    0.785358    0.107285   -0.097671    0.000000       -1.363654        1.000000    5.090857    1.455067    0.428380    4.584444
    0.323529    0.780481    0.109419   -0.000798    0.000000       -1.274396        1.000000    5.311266    1.541108    0.428380    4.584444
    0.333333    0.775600    0.107659    0.075933    0.000000       -1.205927        1.000000    5.530296    1.626077    0.428380    4.584444
    0.343137    0.770868    0.102862    0.134735    0.000000       -1.155648        1.000000    5.747990    1.710026    0.428380    4.584444
    0.352941    0.766404    0.095782    0.177910    0.000000       -1.120905        1.000000    5.964423    1.793030    0.428380    4.584444
    0.362745    0.762295    0.087070    0.207665    0.000000       -1.099193        1.000000    6.179696    1.875171    0.428380    4.584444
    0.372549    0.758603    0.077285    0.226027    0.000000       -1.088251        1.000000    6.393926    1.956540    0.428380    4.584444
    0.382353    0.755364    0.066896    0.234814    0.000000       -1.086090        1.000000    6.607242    2.037233    0.428380    4.584444
    0.392157    0.752597    0.056296    0.235641    0.000000       -1.090986        1.000000    6.819776    2.117342    0.428380    4.584444
    0.401961    0.750304    0.045812    0.229936    0.000000       -1.101458        1.000000    7.031663    2.196963    0.428380    4.584444
    0.411765    0.748475    0.035706    0.218962    0.000000       -1.116236        1.000000    7.243033    2.276185    0.428380    4.584444
    0.421569    0.747087    0.026191    0.203838    0.000000       -1.134236        1.000000    7.454011    2.355095    0.428380    4.584444
    0.431373    0.746110    0.017430    0.185557    0.000000       -1.154525        1.000000    7.664713    2.433776    0.428380    4.584444
    0.441176    0.745507    0.009545    0.165002    0.000000       -1.176306        1.000000    7.875245    2.512303    0.428380    4.584444
    0.450980    0.745237    0.002620    0.142954    0.000000       -1.198896        1.000000    8.085701    2.590744    0.428380    4.584444
    0.460784    0.745256   -0.003293    0.120101    0.000000       -1.221712        1.000000    8.296162    2.669161    0.428380    4.584444
    0.470588    0.745518   -0.008173    0.097044    0.000000       -1.244261        1.000000    8.506697    2.747607    0.428380    4.584444
