           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000   -0.000000    0.925861   25.125394
    0.009804    0.227195   -0.830793   -3.854975    0.000000       -6.822871        1.000000    0.000000    0.007006    0.925861   25.125394
    0.019608    0.311821    0.025960   -2.077093    0.000000       -5.282985        1.000000    0.482611    0.065792    0.925861   25.125394
    0.029412    0.277486    0.142650    0.594495    0.000000       -2.972683        1.000000    0.912082    0.133328    0.925861   25.125394
    0.039216    0.263167   -0.015388    0.390249    0.000000       -3.409169        1.000000    1.319391    0.188323    0.925861   25.125394
    0.049020    0.271565   -0.029987   -0.153467    0.000000       -3.834171        1.000000    1.739698    0.243516    0.925861   25.125394
    0.058824    0.274199    0.004729   -0.073346    0.000000       -3.720290        1.000000    2.164082    0.301448    0.925861   25.125394
    0.068627    0.272325    0.005949    0.035656    0.000000       -3.636363        1.000000    2.585565    0.359237    0.925861   25.125394
    0.078431    0.271883   -0.001320    0.013324    0.000000       -3.664726        1.000000    3.006363    0.416469    0.925861   25.125394
    0.088235    0.272299   -0.001170   -0.008190    0.000000       -3.680617        1.000000    3.427807    0.473763    0.925861   25.125394
    0.098039    0.272369    0.000340   -0.002329    0.000000       -3.673822        1.000000    3.849357    0.531170    0.925861   25.125394
    0.107843    0.272278    0.000225    0.001836    0.000000       -3.670879        1.000000    4.270768    0.588559    0.925861   25.125394
    0.117647    0.272269   -0.000083    0.000385    0.000000       -3.672459        1.000000    4.692164    0.645924    0.925861   25.125394
    0.127451    0.272288   -0.000042   -0.000404    0.000000       -3.672985        1.000000    5.113590    0.703295    0.925861   25.125394
    0.137255    0.272289    0.000020   -0.000058    0.000000       -3.672627        1.000000    5.535017    0.760670    0.925861   25.125394
    0.147059    0.272285    0.000008    0.000088    0.000000       -3.672537        1.000000    5.956438    0.818045    0.925861   25.125394
    0.156863    0.272285   -0.000005    0.000007    0.000000       -3.672616        1.000000    6.377859    0.875418    0.925861   25.125394
    0.166667    0.272286   -0.000001   -0.000019    0.000000       -3.672631        1.000000    6.799281    0.932791    0.925861   25.125394
    0.176471    0.272286    0.000001   -0.000000    0.000000       -3.672613        1.000000    7.220703    0.990165    0.925861   25.125394
    0.186275    0.272286    0.000000    0.000004    0.000000       -3.672611        1.000000    7.642125    1.047538    0.925861   25.125394
    0.196078    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    8.063547    1.104912    0.925861   25.125394
    0.205882    0.272286   -0.000000   -0.000001    0.000000       -3.672615        1.000000    8.484969    1.162286    0.925861   25.125394
    0.215686    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    8.906391    1.219659    0.925861   25.125394
    0.225490    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    9.327813    1.277033    0.925861   25.125394
    0.235294    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.749235    1.334406    0.925861   25.125394
