           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.112177    0.000000       -2.224355        1.000000    0.000000    0.000000    0.495998    4.929985
    0.009804    0.048310   -1.517014   -1.113871    0.000000       -2.226612        1.000000    0.000000    0.000005    0.495998    4.929985
    0.019608    0.096480   -1.463067   -1.119007    0.000000       -2.233448        1.000000    0.029300    0.000076    0.495998    4.929985
    0.029412    0.144368   -1.408786   -1.127743    0.000000       -2.245043        1.000000    0.073142    0.000384    0.495998    4.929985
    0.039216    0.191832   -1.353990   -1.140336    0.000000       -2.261693        1.000000    0.131399    0.001208    0.495998    4.929985
    0.049020    0.238721   -1.298486   -1.157132    0.000000       -2.283790        1.000000    0.203895    0.002933    0.495998    4.929985
    0.058824    0.284884   -1.242060   -1.178555    0.000000       -2.311816        1.000000    0.290411    0.006038    0.495998    4.929985
    0.068627    0.330156   -1.184477   -1.205095    0.000000       -2.346319        1.000000    0.390675    0.011092    0.495998    4.929985
    0.078431    0.374367   -1.125477   -1.237279    0.000000       -2.387879        1.000000    0.504365    0.018735    0.495998    4.929985
    0.088235    0.417331   -1.064774   -1.275612    0.000000       -2.437044        1.000000    0.631102    0.029666    0.495998    4.929985
    0.098039    0.458849   -1.002062   -1.320495    0.000000       -2.494226        1.000000    0.770449    0.044621    0.495998    4.929985
    0.107843    0.498705   -0.937019   -1.372066    0.000000       -2.559527        1.000000    0.921898    0.064351    0.495998    4.929985
    0.117647    0.536660   -0.869327   -1.429969    0.000000       -2.632481        1.000000    1.084875    0.089587    0.495998    4.929985
    0.127451    0.572458   -0.798706   -1.492997    0.000000       -2.711661        1.000000    1.258723    0.121006    0.495998    4.929985
    0.137255    0.605822   -0.724962   -1.558622    0.000000       -2.794174        1.000000    1.442703    0.159186    0.495998    4.929985
    0.147059    0.636460   -0.648067   -1.622434    0.000000       -2.875069        1.000000    1.635987    0.204544    0.495998    4.929985
    0.156863    0.664077   -0.568264   -1.677656    0.000000       -2.946840        1.000000    1.837658    0.257288    0.495998    4.929985
    0.166667    0.688395   -0.486181   -1.715028    0.000000       -2.999354        1.000000    2.046714    0.317348    0.495998    4.929985
    0.176471    0.709177   -0.402943   -1.723545    0.000000       -3.020698        1.000000    2.262081    0.384342    0.495998    4.929985
    0.186275    0.726264   -0.320213   -1.692405    0.000000       -2.999324        1.000000    2.482638    0.457561    0.495998    4.929985
    0.196078    0.739610   -0.240109   -1.614049    0.000000       -2.927324        1.000000    2.707247    0.536011    0.495998    4.929985
    0.205882    0.749307   -0.164974   -1.487217    0.000000       -2.803664        1.000000    2.934802    0.618504    0.495998    4.929985
    0.215686    0.755586   -0.097025   -1.318392    0.000000       -2.635643        1.000000    3.164263    0.703791    0.495998    4.929985
    0.225490    0.758808   -0.037999   -1.120537    0.000000       -2.437442        1.000000    3.394703    0.790699    0.495998    4.929985
    0.235294    0.759417    0.011084   -0.909653    0.000000       -2.226371        1.000000    3.625327    0.878228    0.495998    4.929985
    0.245098    0.757902    0.049970   -0.700923    0.000000       -2.018708        1.000000    3.855492    0.965612    0.495998    4.929985
    0.254902    0.754748    0.079065   -0.506075    0.000000       -1.826882        1.000000    4.084698    1.052309    0.495998    4.929985
    0.264706    0.750411    0.099236   -0.332501    0.000000       -1.658548        1.000000    4.312588    1.137979    0.495998    4.929985
    0.274510    0.745296    0.111608   -0.183695    0.000000       -1.517096        1.000000    4.538924    1.222437    0.495998    4.929985
    0.284314    0.739750    0.117403   -0.060287    0.000000       -1.402789        1.000000    4.763576    1.305607    0.495998    4.929985
    0.294118    0.734059    0.117826    0.038896    0.000000       -1.313947        1.000000    4.986500    1.387489    0.495998    4.929985
    0.303922    0.728454    0.113999    0.115979    0.000000       -1.247880        1.000000    5.207721    1.468135    0.495998    4.929985
    0.313725    0.723115    0.106930    0.173480    0.000000       -1.201527        1.000000    5.427321    1.547624    0.495998    4.929985
    0.323529    0.718175    0.097503    0.213969    0.000000       -1.171835        1.000000    5.645421    1.626060    0.495998    4.929985
    0.333333    0.713730    0.086481    0.239900    0.000000       -1.155953        1.000000    5.862171    1.703553    0.495998    4.929985
    0.343137    0.709841    0.074511    0.253532    0.000000       -1.151324        1.000000    6.077741    1.780223    0.495998    4.929985
    0.352941    0.706541    0.062138    0.256912    0.000000       -1.155703        1.000000    6.292307    1.856189    0.495998    4.929985
    0.362745    0.703838    0.049812    0.251880    0.000000       -1.167140        1.000000    6.506053    1.931570    0.495998    4.929985
    0.372549    0.701721    0.037899    0.240088    0.000000       -1.183956        1.000000    6.719156    2.006482    0.495998    4.929985
    0.382353    0.700164    0.026688    0.223022    0.000000       -1.204706        1.000000    6.931787    2.081037    0.495998    4.929985
    0.392157    0.699127    0.016403    0.202015    0.000000       -1.228149        1.000000    7.144102    2.155339    0.495998    4.929985
    0.401961    0.698561    0.007204    0.178260    0.000000       -1.253217        1.000000    7.356245    2.229483    0.495998    4.929985
    0.411765    0.698411   -0.000801    0.152823    0.000000       -1.278998        1.000000    7.568343    2.303557    0.495998    4.929985
    0.421569    0.698618   -0.007557    0.126645    0.000000       -1.304711        1.000000    7.780504    2.377639    0.495998    4.929985
    0.431373    0.699121   -0.013045    0.100548    0.000000       -1.329698        1.000000    7.992818    2.451793    0.495998    4.929985
    0.441176    0.699859   -0.017289    0.075233    0.000000       -1.353412        1.000000    8.205355    2.526075    0.495998    4.929985
    0.450980    0.700773   -0.020340    0.051288    0.000000       -1.375412        1.000000    8.418170    2.600530    0.495998    4.929985
    0.460784    0.701807   -0.022276    0.029180    0.000000       -1.395359        1.000000    8.631300    2.675189    0.495998    4.929985
    0.470588    0.702910   -0.023196    0.009265    0.000000       -1.413010        1.000000    8.844764    2.750074    0.495998    4.929985
    0.480392    0.704035   -0.023211   -0.008216    0.000000       -1.428218        1.000000    9.058569    2.825196    0.495998    4.929985
    0.490196    0.705141   -0.022443   -0.023128    0.000000       -1.440928        1.000000    9.272711    2.900559    0.495998    4.929985
    0.500000    0.706193   -0.021017   -0.035438    0.000000       -1.451168        1.000000    9.487172    2.976155    0.495998    4.929985
    0.509804    0.707164   -0.019058   -0.045205    0.000000       -1.459048        1.000000    9.701928    3.051971    0.495998    4.929985
    0.519608    0.708029   -0.016686   -0.052570    0.000000       -1.464745        1.000000    9.916947    3.127988    0.495998    4.929985
    0.529412    0.708772   -0.014012   -0.057745    0.000000       -1.468498        1.000000   10.132191    3.204181    0.495998    4.929985
    0.539216    0.709380   -0.011135   -0.061000    0.000000       -1.470594        1.000000   10.347620    3.280522    0.495998    4.929985
    0.549020    0.709846   -0.008141   -0.062649    0.000000       -1.471358        1.000000   10.563191    3.356982    0.495998    4.929985
