           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   11.397183
    0.009804    0.111069   -1.379738   -1.774158    0.000000       -3.483891        1.000000    0.000000    0.000206    0.828434   11.397183
    0.019608    0.217793   -1.167493   -2.052119    0.000000       -3.854102        1.000000    0.152904    0.003281    0.828434   11.397183
    0.029412    0.314231   -0.916910   -2.438501    0.000000       -4.374263        1.000000    0.373515    0.016269    0.828434   11.397183
    0.039216    0.392086   -0.626507   -2.713287    0.000000       -4.779365        1.000000    0.648785    0.048255    0.828434   11.397183
    0.049020    0.443029   -0.327159   -2.551363    0.000000       -4.688826        1.000000    0.959820    0.103356    0.828434   11.397183
    0.058824    0.464654   -0.076128   -1.874947    0.000000       -4.020854        1.000000    1.286037    0.174857    0.828434   11.397183
    0.068627    0.463268    0.084597   -1.002770    0.000000       -3.153628        1.000000    1.611281    0.250821    0.828434   11.397183
    0.078431    0.449248    0.153302   -0.265627    0.000000       -2.465464        1.000000    1.926683    0.323513    0.828434   11.397183
    0.088235    0.431670    0.153735    0.213107    0.000000       -2.076157        1.000000    2.229743    0.390775    0.828434   11.397183
    0.098039    0.416463    0.115108    0.440007    0.000000       -1.945276        1.000000    2.522127    0.453209    0.828434   11.397183
    0.107843    0.406509    0.062802    0.468832    0.000000       -1.986287        1.000000    2.807523    0.512265    0.828434   11.397183
    0.117647    0.402263    0.015073    0.370552    0.000000       -2.115098        1.000000    3.089938    0.569496    0.828434   11.397183
    0.127451    0.402587   -0.017995    0.217787    0.000000       -2.265748        1.000000    3.372580    0.626254    0.828434   11.397183
    0.137255    0.405635   -0.033794    0.069496    0.000000       -2.394370        1.000000    3.657361    0.683516    0.828434   11.397183
    0.147059    0.409593   -0.035051   -0.038663    0.000000       -2.478613        1.000000    3.944922    0.741801    0.828434   11.397183
    0.156863    0.413123   -0.027111   -0.094893    0.000000       -2.514588        1.000000    4.234961    0.801193    0.828434   11.397183
    0.166667    0.415518   -0.015565   -0.105259    0.000000       -2.511603        1.000000    4.526682    0.861469    0.828434   11.397183
