           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314    8.542943
    0.009804    0.083544   -1.447715   -1.489149    0.000000       -2.958681        1.000000    0.000000    0.000056    0.761314    8.542943
    0.019608    0.165790   -1.319700   -1.577637    0.000000       -3.076313        1.000000    0.087246    0.000900    0.761314    8.542943
    0.029412    0.245256   -1.181824   -1.724023    0.000000       -3.270317        1.000000    0.216311    0.004531    0.761314    8.542943
    0.039216    0.320092   -1.029541   -1.918838    0.000000       -3.528414        1.000000    0.384757    0.014139    0.761314    8.542943
    0.049020    0.387952   -0.859838   -2.132705    0.000000       -3.814771        1.000000    0.588915    0.033680    0.761314    8.542943
    0.058824    0.446042   -0.673461   -2.303629    0.000000       -4.056080        1.000000    0.823642    0.066886    0.761314    8.542943
    0.068627    0.491578   -0.477713   -2.340449    0.000000       -4.146975        1.000000    1.082332    0.115687    0.761314    8.542943
    0.078431    0.522701   -0.287395   -2.165980    0.000000       -4.000654        1.000000    1.357400    0.178778    0.761314    8.542943
    0.088235    0.539438   -0.120847   -1.781561    0.000000       -3.621822        1.000000    1.641276    0.251735    0.761314    8.542943
    0.098039    0.543876    0.007665   -1.277302    0.000000       -3.115901        1.000000    1.927488    0.329027    0.761314    8.542943
    0.107843    0.539365    0.093012   -0.767993    0.000000       -2.614010        1.000000    2.211326    0.406249    0.761314    8.542943
    0.117647    0.529443    0.138412   -0.332304    0.000000       -2.203017        1.000000    2.489942    0.480949    0.761314    8.542943
    0.127451    0.517148    0.151649   -0.002156    0.000000       -1.913646        1.000000    2.762088    0.552249    0.761314    8.542943
    0.137255    0.504775    0.141786    0.220503    0.000000       -1.740697        1.000000    3.027723    0.620176    0.761314    8.542943
    0.147059    0.493879    0.117391    0.347386    0.000000       -1.663467        1.000000    3.287624    0.685178    0.761314    8.542943
    0.156863    0.485357    0.085802    0.395319    0.000000       -1.657441        1.000000    3.543040    0.747870    0.761314    8.542943
    0.166667    0.479563    0.052858    0.382858    0.000000       -1.699463        1.000000    3.795407    0.808909    0.761314    8.542943
    0.176471    0.476426    0.022830    0.328800    0.000000       -1.769617        1.000000    4.046123    0.868929    0.761314    8.542943
    0.186275    0.475580   -0.001557    0.250964    0.000000       -1.851727        1.000000    4.296394    0.928500    0.761314    8.542943
    0.196078    0.476491   -0.018983    0.164950    0.000000       -1.933347        1.000000    4.547145    0.988091    0.761314    8.542943
    0.205882    0.478561   -0.029308    0.083127    0.000000       -2.005573        1.000000    4.798985    1.048055    0.761314    8.542943
    0.215686    0.481221   -0.033268    0.014080    0.000000       -2.062815        1.000000    5.052225    1.108613    0.761314    8.542943
    0.225490    0.483991   -0.032160   -0.037416    0.000000       -2.102501        1.000000    5.306922    1.169865    0.761314    8.542943
    0.235294    0.486509   -0.027532   -0.069986    0.000000       -2.124666        1.000000    5.562945    1.231803    0.761314    8.542943
    0.245098    0.488547   -0.020930   -0.084944    0.000000       -2.131380        1.000000    5.820040    1.294336    0.761314    8.542943
    0.254902    0.489998   -0.013708   -0.085414    0.000000       -2.126047        1.000000    6.077898    1.357327    0.761314    8.542943
    0.264706    0.490856   -0.006914   -0.075447    0.000000       -2.112657        1.000000    6.336208    1.420622    0.761314    8.542943
    0.274510    0.491188   -0.001244   -0.059240    0.000000       -2.095119        1.000000    6.594693    1.484071    0.761314    8.542943
    0.284314    0.491106    0.002941   -0.040556    0.000000       -2.076768        1.000000    6.853135    1.547550    0.761314    8.542943
    0.294118    0.490739    0.005564   -0.022375    0.000000       -2.060086        1.000000    7.111383    1.610968    0.761314    8.542943
    0.303922    0.490214    0.006761   -0.006745    0.000000       -2.046625        1.000000    7.369355    1.674267    0.761314    8.542943
    0.313725    0.489639    0.006798    0.005190    0.000000       -2.037084        1.000000    7.627025    1.737423    0.761314    8.542943
    0.323529    0.489098    0.006006    0.013063    0.000000       -2.031479        1.000000    7.884410    1.800433    0.761314    8.542943
    0.333333    0.488647    0.004717    0.017102    0.000000       -2.029344        1.000000    8.141557    1.863315    0.761314    8.542943
    0.343137    0.488313    0.003231    0.017926    0.000000       -2.029929        1.000000    8.398529    1.926096    0.761314    8.542943
    0.352941    0.488104    0.001781    0.016359    0.000000       -2.032380        1.000000    8.655391    1.988807    0.761314    8.542943
    0.362745    0.488009    0.000533    0.013275    0.000000       -2.035866        1.000000    8.912203    2.051481    0.761314    8.542943
    0.372549    0.488007   -0.000422    0.009479    0.000000       -2.039672        1.000000    9.169014    2.114142    0.761314    8.542943
    0.382353    0.488071   -0.001054    0.005630    0.000000       -2.043251        1.000000    9.425858    2.176812    0.761314    8.542943
    0.392157    0.488175   -0.001378    0.002205    0.000000       -2.046239        1.000000    9.682757    2.239504    0.761314    8.542943
    0.401961    0.488295   -0.001443   -0.000505    0.000000       -2.048447        1.000000    9.939720    2.302225    0.761314    8.542943
    0.411765    0.488411   -0.001316   -0.002378    0.000000       -2.049831        1.000000   10.196743    2.364976    0.761314    8.542943
    0.421569    0.488512   -0.001068   -0.003429    0.000000       -2.050462        1.000000   10.453819    2.427756    0.761314    8.542943
    0.431373    0.488588   -0.000762   -0.003767    0.000000       -2.050478        1.000000   10.710936    2.490559    0.761314    8.542943
    0.441176    0.488639   -0.000452   -0.003555    0.000000       -2.050054        1.000000   10.968080    2.553378    0.761314    8.542943
    0.450980    0.488665   -0.000177   -0.002976    0.000000       -2.049367        1.000000   11.225237    2.616207    0.761314    8.542943
    0.460784    0.488670    0.000041   -0.002205    0.000000       -2.048574        1.000000   11.482397    2.679040    0.761314    8.542943
    0.470588    0.488660    0.000191   -0.001390    0.000000       -2.047802        1.000000   11.739551    2.741872    0.761314    8.542943
    0.480392    0.488640    0.000276   -0.000641    0.000000       -2.047137        1.000000   11.996695    2.804701    0.761314    8.542943
    0.490196    0.488616    0.000303   -0.000030    0.000000       -2.046629        1.000000   12.253826    2.867523    0.761314    8.542943
    0.500000    0.488591    0.000286    0.000409    0.000000       -2.046293        1.000000   12.510944    2.930339    0.761314    8.542943
    0.509804    0.488569    0.000239    0.000673    0.000000       -2.046122        1.000000   12.768051    2.993149    0.761314    8.542943
    0.519608    0.488551    0.000177    0.000780    0.000000       -2.046088        1.000000   13.025148    3.055953    0.761314    8.542943
    0.529412    0.488539    0.000112    0.000763    0.000000       -2.046156        1.000000   13.282239    3.118754    0.761314    8.542943
    0.539216    0.488532    0.000052    0.000658    0.000000       -2.046290        1.000000   13.539326    3.181553    0.761314    8.542943
    0.549020    0.488530    0.000003    0.000504    0.000000       -2.046453        1.000000   13.796412    3.244350    0.761314    8.542943
    0.558824    0.488531   -0.000032    0.000332    0.000000       -2.046619        1.000000   14.053499    3.307147    0.761314    8.542943
    0.568627    0.488535   -0.000053    0.000168    0.000000       -2.046768        1.000000   14.310587    3.369945    0.761314    8.542943
    0.578431    0.488540   -0.000061    0.000030    0.000000       -2.046886        1.000000   14.567678    3.432744    0.761314    8.542943
    0.588235    0.488545   -0.000059   -0.000075    0.000000       -2.046970        1.000000   14.824772    3.495545    0.761314    8.542943
    0.598039    0.488550   -0.000049   -0.000144    0.000000       -2.047019        1.000000   15.081869    3.558346    0.761314    8.542943
