           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098833    0.000000       -2.197665        1.000000    0.000000   -0.000000    0.475410    4.813707
    0.009804    0.047172   -1.518916   -1.100262    0.000000       -2.199570        1.000000    0.000000    0.000004    0.475410    4.813707
    0.019608    0.094217   -1.466901   -1.104593    0.000000       -2.205335        1.000000    0.027938    0.000068    0.475410    4.813707
    0.029412    0.141007   -1.414610   -1.111959    0.000000       -2.215113        1.000000    0.069749    0.000345    0.475410    4.813707
    0.039216    0.187411   -1.361896   -1.122574    0.000000       -2.229151        1.000000    0.125321    0.001085    0.475410    4.813707
    0.049020    0.233296   -1.308599   -1.136729    0.000000       -2.247781        1.000000    0.194499    0.002635    0.475410    4.813707
    0.058824    0.278524   -1.254543   -1.154790    0.000000       -2.271418        1.000000    0.277088    0.005427    0.475410    4.813707
    0.068627    0.322952   -1.199534   -1.177185    0.000000       -2.300546        1.000000    0.372851    0.009972    0.475410    4.813707
    0.078431    0.366428   -1.143357   -1.204393    0.000000       -2.335698        1.000000    0.481505    0.016850    0.475410    4.813707
    0.088235    0.408791   -1.085772   -1.236914    0.000000       -2.377422        1.000000    0.602722    0.026695    0.475410    4.813707
    0.098039    0.449869   -1.026518   -1.275213    0.000000       -2.426218        1.000000    0.736118    0.040182    0.475410    4.813707
    0.107843    0.489474   -0.965313   -1.319631    0.000000       -2.482428        1.000000    0.881259    0.058001    0.475410    4.813707
    0.117647    0.527406   -0.901865   -1.370228    0.000000       -2.546074        1.000000    1.037647    0.080842    0.475410    4.813707
    0.127451    0.563443   -0.835891   -1.426558    0.000000       -2.616593        1.000000    1.204721    0.109360    0.475410    4.813707
    0.137255    0.597348   -0.767147   -1.487318    0.000000       -2.692467        1.000000    1.381849    0.144143    0.475410    4.813707
    0.147059    0.628868   -0.695479   -1.549904    0.000000       -2.770743        1.000000    1.568323    0.185666    0.475410    4.813707
    0.156863    0.657737   -0.620897   -1.609891    0.000000       -2.846489        1.000000    1.763358    0.234249    0.475410    4.813707
    0.166667    0.683692   -0.543672   -1.660610    0.000000       -2.912365        1.000000    1.966089    0.290001    0.475410    4.813707
    0.176471    0.706485   -0.464444   -1.693112    0.000000       -2.958632        1.000000    2.175578    0.352774    0.475410    4.813707
    0.186275    0.725912   -0.384316   -1.696951    0.000000       -2.974041        1.000000    2.390829    0.422129    0.475410    4.813707
    0.196078    0.741845   -0.304885   -1.662098    0.000000       -2.947921        1.000000    2.610803    0.497340    0.475410    4.813707
    0.205882    0.754257   -0.228155   -1.581797    0.000000       -2.873247        1.000000    2.834458    0.577432    0.475410    4.813707
    0.215686    0.763249   -0.156315   -1.455347    0.000000       -2.749561        1.000000    3.060780    0.661269    0.475410    4.813707
    0.225490    0.769048   -0.091416   -1.289299    0.000000       -2.584179        1.000000    3.288820    0.747680    0.475410    4.813707
    0.235294    0.771994   -0.035050   -1.096161    0.000000       -2.390713        1.000000    3.517735    0.835571    0.475410    4.813707
    0.245098    0.772503    0.011860   -0.891145    0.000000       -2.185548        1.000000    3.746800    0.924018    0.475410    4.813707
    0.254902    0.771027    0.049102   -0.688597    0.000000       -1.984006        1.000000    3.975428    1.012311    0.475410    4.813707
    0.264706    0.768017    0.077069   -0.499581    0.000000       -1.797771        1.000000    4.203163    1.099950    0.475410    4.813707
    0.274510    0.763893    0.096581   -0.331070    0.000000       -1.634053        1.000000    4.429675    1.186617    0.475410    4.813707
    0.284314    0.759031    0.108694   -0.186363    0.000000       -1.496057        1.000000    4.654746    1.272136    0.475410    4.813707
    0.294118    0.753752    0.114555   -0.066049    0.000000       -1.384049        1.000000    4.878251    1.356433    0.475410    4.813707
    0.303922    0.748322    0.115294    0.030996    0.000000       -1.296455        1.000000    5.100146    1.439507    0.475410    4.813707
    0.313725    0.742957    0.111964    0.106807    0.000000       -1.230738        1.000000    5.320451    1.521401    0.475410    4.813707
    0.323529    0.737825    0.105509    0.163794    0.000000       -1.184003        1.000000    5.539233    1.602187    0.475410    4.813707
    0.333333    0.733053    0.096761    0.204420    0.000000       -1.153356        1.000000    5.756601    1.681959    0.475410    4.813707
    0.343137    0.728731    0.086435    0.231032    0.000000       -1.136093        1.000000    5.972687    1.760820    0.475410    4.813707
    0.352941    0.724920    0.075141    0.245784    0.000000       -1.129785        1.000000    6.187643    1.838877    0.475410    4.813707
    0.362745    0.721653    0.063393    0.250623    0.000000       -1.132301        1.000000    6.401630    1.916243    0.475410    4.813707
    0.372549    0.718941    0.051614    0.247291    0.000000       -1.141790        1.000000    6.614813    1.993028    0.475410    4.813707
    0.382353    0.716779    0.040156    0.237346    0.000000       -1.156660        1.000000    6.827355    2.069341    0.475410    4.813707
    0.392157    0.715143    0.029294    0.222182    0.000000       -1.175540        1.000000    7.039412    2.145284    0.475410    4.813707
    0.401961    0.714001    0.019247    0.203045    0.000000       -1.197254        1.000000    7.251130    2.220958    0.475410    4.813707
    0.411765    0.713311    0.010174    0.181051    0.000000       -1.220789        1.000000    7.462644    2.296453    0.475410    4.813707
    0.421569    0.713024    0.002187    0.157195    0.000000       -1.245279        1.000000    7.674072    2.371852    0.475410    4.813707
    0.431373    0.713086   -0.004647    0.132360    0.000000       -1.269980        1.000000    7.885519    2.447229    0.475410    4.813707
    0.441176    0.713444   -0.010302    0.107317    0.000000       -1.294260        1.000000    8.097072    2.522650    0.475410    4.813707
    0.450980    0.714040   -0.014784    0.082737    0.000000       -1.317591        1.000000    8.308802    2.598169    0.475410    4.813707
    0.460784    0.714821   -0.018128    0.059181    0.000000       -1.339540        1.000000    8.520763    2.673830    0.475410    4.813707
    0.470588    0.715734   -0.020393    0.037111    0.000000       -1.359765        1.000000    8.732996    2.749668    0.475410    4.813707
    0.480392    0.716730   -0.021660    0.016884    0.000000       -1.378013        1.000000    8.945523    2.825707    0.475410    4.813707
    0.490196    0.717764   -0.022020   -0.001241    0.000000       -1.394119        1.000000    9.158357    2.901960    0.475410    4.813707
    0.500000    0.718796   -0.021578   -0.017106    0.000000       -1.407998        1.000000    9.371497    2.978435    0.475410    4.813707
    0.509804    0.719790   -0.020442   -0.030645    0.000000       -1.419649        1.000000    9.584932    3.055127    0.475410    4.813707
    0.519608    0.720716   -0.018722   -0.041879    0.000000       -1.429145        1.000000    9.798641    3.132026    0.475410    4.813707
    0.529412    0.721549   -0.016524   -0.050911    0.000000       -1.436628        1.000000   10.012598    3.209117    0.475410    4.813707
    0.539216    0.722270   -0.013948   -0.057915    0.000000       -1.442305        1.000000   10.226768    3.286377    0.475410    4.813707
    0.549020    0.722861   -0.011086   -0.063127    0.000000       -1.446434        1.000000   10.441113    3.363781    0.475410    4.813707
    0.558824    0.723313   -0.008014   -0.066833    0.000000       -1.449316        1.000000   10.655592    3.441300    0.475410    4.813707
    0.568627    0.723615   -0.004796   -0.069356    0.000000       -1.451289        1.000000   10.870161    3.518901    0.475410    4.813707
    0.578431    0.723764   -0.001481   -0.071051    0.000000       -1.452715        1.000000   11.084774    3.596552    0.475410    4.813707
    0.588235    0.723754    0.001903   -0.072290    0.000000       -1.453972        1.000000   11.299385    3.674218    0.475410    4.813707
    0.598039    0.723583    0.005341   -0.073456    0.000000       -1.455447        1.000000   11.513944    3.751865    0.475410    4.813707
    0.607843    0.723249    0.008841   -0.074938    0.000000       -1.457534        1.000000   11.728405    3.829456    0.475410    4.813707
    0.617647    0.722748    0.012426   -0.077122    0.000000       -1.460624        1.000000   11.942716    3.906955    0.475410    4.813707
    0.627451    0.722074    0.016137   -0.080391    0.000000       -1.465110        1.000000   12.156828    3.984325    0.475410    4.813707
    0.637255    0.721222    0.020037   -0.085127    0.000000       -1.471385        1.000000   12.370688    4.061526    0.475410    4.813707
    0.647059    0.720179    0.024201   -0.091704    0.000000       -1.479841        1.000000   12.584238    4.138520    0.475410    4.813707
    0.656863    0.718932    0.028727   -0.100498    0.000000       -1.490876        1.000000   12.797418    4.215261    0.475410    4.813707
    0.666667    0.717461    0.033727   -0.111881    0.000000       -1.504893        1.000000   13.010162    4.291702    0.475410    4.813707
    0.676471    0.715740    0.039334   -0.126229    0.000000       -1.522305        1.000000   13.222396    4.367791    0.475410    4.813707
    0.686275    0.713737    0.045694   -0.143922    0.000000       -1.543536        1.000000   13.434036    4.443467    0.475410    4.813707
    0.696078    0.711414    0.052977   -0.165340    0.000000       -1.569020        1.000000   13.644987    4.518664    0.475410    4.813707
    0.705882    0.708722    0.061365   -0.190864    0.000000       -1.599199        1.000000   13.855140    4.593302    0.475410    4.813707
    0.715686    0.705605    0.071062   -0.220866    0.000000       -1.634513        1.000000   14.064368    4.667291    0.475410    4.813707
    0.725490    0.701996    0.082288   -0.255700    0.000000       -1.675389        1.000000   14.272527    4.740524    0.475410    4.813707
    0.735294    0.697819    0.095278   -0.295687    0.000000       -1.722223        1.000000   14.479446    4.812878    0.475410    4.813707
    0.745098    0.692986    0.110282   -0.341090    0.000000       -1.775355        1.000000   14.684933    4.884210    0.475410    4.813707
    0.754902    0.687396    0.127560   -0.392089    0.000000       -1.835034        1.000000   14.888762    4.954353    0.475410    4.813707
    0.764706    0.680940    0.147379   -0.448751    0.000000       -1.901390        1.000000   15.090677    5.023115    0.475410    4.813707
    0.774510    0.673493    0.170004   -0.510998    0.000000       -1.974389        1.000000   15.290384    5.090276    0.475410    4.813707
    0.784314    0.664925    0.195694   -0.578573    0.000000       -2.053797        1.000000   15.487550    5.155590    0.475410    4.813707
    0.794118    0.655091    0.224690   -0.651021    0.000000       -2.139154        1.000000   15.681800    5.218778    0.475410    4.813707
    0.803922    0.643844    0.257208   -0.727671    0.000000       -2.229748        1.000000   15.872715    5.279537    0.475410    4.813707
    0.813725    0.631030    0.293425   -0.807642    0.000000       -2.324621        1.000000   16.059830    5.337542    0.475410    4.813707
    0.823529    0.616494    0.333474   -0.889866    0.000000       -2.422584        1.000000   16.242635    5.392450    0.475410    4.813707
    0.833333    0.600086    0.377432   -0.973129    0.000000       -2.522265        1.000000   16.420575    5.443917    0.475410    4.813707
    0.843137    0.581664    0.425320   -1.056134    0.000000       -2.622170        1.000000   16.593052    5.491605    0.475410    4.813707
    0.852941    0.561101    0.477092   -1.137570    0.000000       -2.720768        1.000000   16.759431    5.535206    0.475410    4.813707
