           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.118640    0.000000       -2.237280        1.000000    0.000000    0.000000    0.505278    4.986007
    0.009804    0.048858   -1.516085   -1.120470    0.000000       -2.239719        1.000000    0.000000    0.000005    0.505278    4.986007
    0.019608    0.097570   -1.461193   -1.126019    0.000000       -2.247104        1.000000    0.029967    0.000080    0.505278    4.986007
    0.029412    0.145987   -1.405936   -1.135459    0.000000       -2.259633        1.000000    0.074805    0.000404    0.505278    4.986007
    0.039216    0.193958   -1.350117   -1.149068    0.000000       -2.277624        1.000000    0.134377    0.001271    0.505278    4.986007
    0.049020    0.241328   -1.293524   -1.167219    0.000000       -2.301501        1.000000    0.208498    0.003085    0.505278    4.986007
    0.058824    0.287933   -1.235923   -1.190366    0.000000       -2.331776        1.000000    0.296933    0.006352    0.505278    4.986007
    0.068627    0.333603   -1.177058   -1.219027    0.000000       -2.369027        1.000000    0.399394    0.011666    0.505278    4.986007
    0.078431    0.378154   -1.116646   -1.253740    0.000000       -2.413846        1.000000    0.515540    0.019700    0.505278    4.986007
    0.088235    0.421389   -1.054380   -1.295004    0.000000       -2.466764        1.000000    0.644964    0.031186    0.505278    4.986007
    0.098039    0.463095   -0.989928   -1.343156    0.000000       -2.528117        1.000000    0.787198    0.046889    0.505278    4.986007
    0.107843    0.503038   -0.922954   -1.398189    0.000000       -2.597835        1.000000    0.941700    0.067588    0.505278    4.986007
    0.117647    0.540963   -0.853132   -1.459463    0.000000       -2.675123        1.000000    1.107850    0.094033    0.505278    4.986007
    0.127451    0.576593   -0.780194   -1.525288    0.000000       -2.758007        1.000000    1.284943    0.126907    0.505278    4.986007
    0.137255    0.609631   -0.703991   -1.592385    0.000000       -2.842756        1.000000    1.472183    0.166772    0.505278    4.986007
    0.147059    0.639769   -0.624582   -1.655308    0.000000       -2.923279        1.000000    1.668680    0.214008    0.505278    4.986007
    0.156863    0.666700   -0.542357   -1.706039    0.000000       -2.990717        1.000000    1.873449    0.268748    0.505278    4.986007
    0.166667    0.690145   -0.458159   -1.734157    0.000000       -3.033694        1.000000    2.085418    0.330823    0.505278    4.986007
    0.176471    0.709881   -0.373375   -1.728087    0.000000       -3.039718        1.000000    2.303449    0.399723    0.505278    4.986007
    0.186275    0.725783   -0.289938   -1.677661    0.000000       -2.997974        1.000000    2.526364    0.474603    0.505278    4.986007
    0.196078    0.737857   -0.210174   -1.577474    0.000000       -2.902927        1.000000    2.752987    0.554353    0.505278    4.986007
    0.205882    0.746257   -0.136498   -1.429572    0.000000       -2.757129        1.000000    2.982191    0.637707    0.505278    4.986007
    0.215686    0.751282   -0.071032   -1.243794    0.000000       -2.571495        1.000000    3.212938    0.723397    0.505278    4.986007
    0.225490    0.753349   -0.015270   -1.035321    0.000000       -2.362572        1.000000    3.444319    0.810277    0.505278    4.986007
