           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990345    0.000000       -1.980690        1.000000    0.000000    0.000000    0.087313    3.740629
    0.009804    0.036665   -1.534477   -0.990374    0.000000       -1.980729        1.000000    0.000000    0.000001    0.087313    3.740629
    0.019608    0.073281   -1.498156   -0.990461    0.000000       -1.980845        1.000000    0.016886    0.000022    0.087313    3.740629
    0.029412    0.109801   -1.461830   -0.990609    0.000000       -1.981042        1.000000    0.042186    0.000114    0.087313    3.740629
    0.039216    0.146176   -1.425498   -0.990821    0.000000       -1.981323        1.000000    0.075868    0.000358    0.087313    3.740629
    0.049020    0.182358   -1.389157   -0.991103    0.000000       -1.981694        1.000000    0.117888    0.000870    0.087313    3.740629
    0.058824    0.218299   -1.352804   -0.991461    0.000000       -1.982165        1.000000    0.168189    0.001795    0.087313    3.740629
    0.068627    0.253952   -1.316437   -0.991903    0.000000       -1.982743        1.000000    0.226705    0.003307    0.087313    3.740629
    0.078431    0.289269   -1.280051   -0.992440    0.000000       -1.983442        1.000000    0.293359    0.005605    0.087313    3.740629
    0.088235    0.324204   -1.243644   -0.993086    0.000000       -1.984276        1.000000    0.368062    0.008912    0.087313    3.740629
    0.098039    0.358709   -1.207211   -0.993856    0.000000       -1.985264        1.000000    0.450717    0.013472    0.087313    3.740629
    0.107843    0.392739   -1.170748   -0.994769    0.000000       -1.986428        1.000000    0.541213    0.019546    0.087313    3.740629
    0.117647    0.426248   -1.134247   -0.995849    0.000000       -1.987794        1.000000    0.639430    0.027408    0.087313    3.740629
    0.127451    0.459191   -1.097704   -0.997126    0.000000       -1.989395        1.000000    0.745238    0.037343    0.087313    3.740629
    0.137255    0.491523   -1.061110   -0.998632    0.000000       -1.991269        1.000000    0.858495    0.049643    0.087313    3.740629
    0.147059    0.523200   -1.024455   -1.000413    0.000000       -1.993464        1.000000    0.979052    0.064602    0.087313    3.740629
    0.156863    0.554177   -0.987730   -1.002520    0.000000       -1.996040        1.000000    1.106747    0.082512    0.087313    3.740629
    0.166667    0.584413   -0.950920   -1.005018    0.000000       -1.999067        1.000000    1.241409    0.103659    0.087313    3.740629
    0.176471    0.613863   -0.914010   -1.007990    0.000000       -2.002634        1.000000    1.382856    0.128320    0.087313    3.740629
    0.186275    0.642485   -0.876981   -1.011537    0.000000       -2.006851        1.000000    1.530899    0.156760    0.087313    3.740629
    0.196078    0.670238   -0.839810   -1.015786    0.000000       -2.011856        1.000000    1.685337    0.189223    0.087313    3.740629
    0.205882    0.697078   -0.802467   -1.020898    0.000000       -2.017823        1.000000    1.845959    0.225934    0.087313    3.740629
    0.215686    0.722965   -0.764918   -1.027080    0.000000       -2.024970        1.000000    2.012546    0.267094    0.087313    3.740629
    0.225490    0.747854   -0.727119   -1.034593    0.000000       -2.033575        1.000000    2.184869    0.312874    0.087313    3.740629
    0.235294    0.771705   -0.689015   -1.043774    0.000000       -2.043992        1.000000    2.362686    0.363415    0.087313    3.740629
    0.245098    0.794471   -0.650537   -1.055055    0.000000       -2.056676        1.000000    2.545750    0.418822    0.087313    3.740629
    0.254902    0.816108   -0.611599   -1.068991    0.000000       -2.072204        1.000000    2.733800    0.479166    0.087313    3.740629
    0.264706    0.836568   -0.572090   -1.086290    0.000000       -2.091314        1.000000    2.926563    0.544475    0.087313    3.740629
    0.274510    0.855799   -0.531872   -1.107844    0.000000       -2.114926        1.000000    3.123759    0.614737    0.087313    3.740629
    0.284314    0.873745   -0.490770   -1.134736    0.000000       -2.144150        1.000000    3.325089    0.689895    0.087313    3.740629
    0.294118    0.890345   -0.448564   -1.168190    0.000000       -2.180236        1.000000    3.530244    0.769842    0.087313    3.740629
    0.303922    0.905529   -0.404993   -1.209370    0.000000       -2.224363        1.000000    3.738898    0.854422    0.087313    3.740629
    0.313725    0.919216   -0.359760   -1.258826    0.000000       -2.277064        1.000000    3.950706    0.943418    0.087313    3.740629
    0.323529    0.931318   -0.312577   -1.315232    0.000000       -2.336949        1.000000    4.165302    1.036549    0.087313    3.740629
