           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.061524    0.000000       -2.123049        1.000000    0.000000   -0.000000    0.401021    4.471039
    0.009804    0.043818   -1.524255   -1.062296    0.000000       -2.124077        1.000000    0.000000    0.000003    0.401021    4.471039
    0.019608    0.087541   -1.477645   -1.064634    0.000000       -2.127189        1.000000    0.024110    0.000049    0.401021    4.471039
    0.029412    0.131073   -1.430897   -1.068604    0.000000       -2.132462        1.000000    0.060210    0.000248    0.401021    4.471039
    0.039216    0.174320   -1.383937   -1.074319    0.000000       -2.140025        1.000000    0.108220    0.000781    0.401021    4.471039
    0.049020    0.217182   -1.336686   -1.081933    0.000000       -2.150056        1.000000    0.168035    0.001897    0.401021    4.471039
    0.058824    0.259562   -1.289057   -1.091642    0.000000       -2.162781        1.000000    0.239523    0.003909    0.401021    4.471039
    0.068627    0.301359   -1.240951   -1.103691    0.000000       -2.178478        1.000000    0.322522    0.007189    0.401021    4.471039
    0.078431    0.342469   -1.192260   -1.118370    0.000000       -2.197478        1.000000    0.416843    0.012159    0.401021    4.471039
    0.088235    0.382784   -1.142863   -1.136016    0.000000       -2.220157        1.000000    0.522267    0.019289    0.401021    4.471039
    0.098039    0.422193   -1.092620   -1.157008    0.000000       -2.246939        1.000000    0.638546    0.029079    0.401021    4.471039
    0.107843    0.460578   -1.041376   -1.181757    0.000000       -2.278277        1.000000    0.765396    0.042058    0.401021    4.471039
    0.117647    0.497816   -0.988957   -1.210686    0.000000       -2.314632        1.000000    0.902502    0.058766    0.401021    4.471039
    0.127451    0.533775   -0.935171   -1.244190    0.000000       -2.356420        1.000000    1.049512    0.079746    0.401021    4.471039
    0.137255    0.568313   -0.879811   -1.282560    0.000000       -2.403943        1.000000    1.206034    0.105524    0.401021    4.471039
    0.147059    0.601280   -0.822660   -1.325877    0.000000       -2.457253        1.000000    1.371636    0.136594    0.401021    4.471039
    0.156863    0.632514   -0.763507   -1.373826    0.000000       -2.515961        1.000000    1.545840    0.173397    0.401021    4.471039
    0.166667    0.661839   -0.702166   -1.425436    0.000000       -2.578956        1.000000    1.728120    0.216301    0.401021    4.471039
    0.176471    0.689073   -0.638517   -1.478724    0.000000       -2.644029        1.000000    1.917902    0.265567    0.401021    4.471039
    0.186275    0.714026   -0.572555   -1.530278    0.000000       -2.707434        1.000000    2.114555    0.321327    0.401021    4.471039
    0.196078    0.736508   -0.504463   -1.574870    0.000000       -2.763499        1.000000    2.317401    0.383548    0.401021    4.471039
    0.205882    0.756343   -0.434696   -1.605309    0.000000       -2.804497        1.000000    2.525709    0.452006    0.401021    4.471039
    0.215686    0.773386   -0.364063   -1.612865    0.000000       -2.821133        1.000000    2.738712    0.526269    0.401021    4.471039
    0.225490    0.787538   -0.293767   -1.588570    0.000000       -2.803953        1.000000    2.955612    0.605696    0.401021    4.471039
    0.235294    0.798777   -0.225367   -1.525426    0.000000       -2.745682        1.000000    3.175607    0.689471    0.401021    4.471039
    0.245098    0.807166   -0.160644   -1.420897    0.000000       -2.643848        1.000000    3.397913    0.776655    0.401021    4.471039
    0.254902    0.812869   -0.101357   -1.278538    0.000000       -2.502435        1.000000    3.621790    0.866277    0.401021    4.471039
    0.264706    0.816133   -0.048976   -1.107697    0.000000       -2.331519        1.000000    3.846565    0.957413    0.401021    4.471039
    0.274510    0.817274   -0.004476   -0.921263    0.000000       -2.144831        1.000000    4.071655    1.049262    0.401021    4.471039
    0.284314    0.816646    0.031756   -0.732537    0.000000       -1.956440        1.000000    4.296572    1.141187    0.401021    4.471039
    0.294118    0.814610    0.059875   -0.552642    0.000000       -1.778024        1.000000    4.520928    1.232718    0.401021    4.471039
    0.303922    0.811511    0.080448   -0.389246    0.000000       -1.617530        1.000000    4.744430    1.323539    0.401021    4.471039
    0.313725    0.807663    0.094302   -0.246528    0.000000       -1.479167        1.000000    4.966873    1.413460    0.401021    4.471039
    0.323529    0.803340    0.102384   -0.125870    0.000000       -1.364155        1.000000    5.188125    1.502380    0.401021    4.471039
