           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054039    0.000000       -2.108078        1.000000    0.000000    0.000000    0.381699    4.398556
    0.009804    0.043108   -1.525333   -1.054695    0.000000       -2.108953        1.000000    0.000000    0.000003    0.381699    4.398556
    0.019608    0.086127   -1.479814   -1.056682    0.000000       -2.111598        1.000000    0.023336    0.000046    0.381699    4.398556
    0.029412    0.128968   -1.434179   -1.060057    0.000000       -2.116080        1.000000    0.058280    0.000231    0.381699    4.398556
    0.039216    0.171540   -1.388367   -1.064913    0.000000       -2.122507        1.000000    0.104759    0.000726    0.381699    4.398556
    0.049020    0.213752   -1.342311   -1.071379    0.000000       -2.131029        1.000000    0.162675    0.001765    0.381699    4.398556
    0.058824    0.255514   -1.295939   -1.079624    0.000000       -2.141838        1.000000    0.231907    0.003637    0.381699    4.398556
    0.068627    0.296730   -1.249169   -1.089855    0.000000       -2.155171        1.000000    0.312306    0.006690    0.381699    4.398556
    0.078431    0.337305   -1.201911   -1.102320    0.000000       -2.171312        1.000000    0.403699    0.011318    0.381699    4.398556
    0.088235    0.377141   -1.154062   -1.117313    0.000000       -2.190591        1.000000    0.505885    0.017957    0.381699    4.398556
    0.098039    0.416135   -1.105506   -1.135168    0.000000       -2.213382        1.000000    0.618637    0.027079    0.381699    4.398556
    0.107843    0.454182   -1.056111   -1.156261    0.000000       -2.240101        1.000000    0.741698    0.039178    0.381699    4.398556
    0.117647    0.491170   -1.005730   -1.180994    0.000000       -2.271190        1.000000    0.874780    0.054763    0.381699    4.398556
    0.127451    0.526981   -0.954197   -1.209774    0.000000       -2.307089        1.000000    1.017566    0.074350    0.381699    4.398556
    0.137255    0.561491   -0.901328   -1.242973    0.000000       -2.348190        1.000000    1.169702    0.098440    0.381699    4.398556
    0.147059    0.594565   -0.846928   -1.280852    0.000000       -2.394755        1.000000    1.330800    0.127515    0.381699    4.398556
    0.156863    0.626061   -0.790792   -1.323440    0.000000       -2.446785        1.000000    1.500431    0.162014    0.381699    4.398556
    0.166667    0.655826   -0.732724   -1.370353    0.000000       -2.503818        1.000000    1.678128    0.202318    0.381699    4.398556
    0.176471    0.683695   -0.672557   -1.420523    0.000000       -2.564646        1.000000    1.863375    0.248727    0.381699    4.398556
    0.186275    0.709498   -0.610192   -1.471841    0.000000       -2.626937        1.000000    2.055614    0.301435    0.381699    4.398556
    0.196078    0.733057   -0.545650   -1.520743    0.000000       -2.686805        1.000000    2.254236    0.360502    0.381699    4.398556
    0.205882    0.754201   -0.479145   -1.561848    0.000000       -2.738444        1.000000    2.458587    0.425831    0.381699    4.398556
    0.215686    0.772770   -0.411163   -1.587873    0.000000       -2.774070        1.000000    2.667969    0.497142    0.381699    4.398556
    0.225490    0.788636   -0.342538   -1.590145    0.000000       -2.784493        1.000000    2.881650    0.573959    0.381699    4.398556
    0.235294    0.801723   -0.274485   -1.560017    0.000000       -2.760637        1.000000    3.098877    0.655619    0.381699    4.398556
    0.245098    0.812025   -0.208552   -1.491117    0.000000       -2.695923        1.000000    3.318896    0.741302    0.381699    4.398556
    0.254902    0.819621   -0.146467   -1.381769    0.000000       -2.588781        1.000000    3.540973    0.830095    0.381699    4.398556
    0.264706    0.824683   -0.089901   -1.236374    0.000000       -2.444064        1.000000    3.764421    0.921068    0.381699    4.398556
    0.274510    0.827459   -0.040212   -1.064821    0.000000       -2.272362        1.000000    3.988621    1.013354    0.381699    4.398556
    0.284314    0.828260    0.001746   -0.880057    0.000000       -2.087405        1.000000    4.213039    1.106213    0.381699    4.398556
    0.294118    0.827424    0.035687   -0.694997    0.000000       -1.902797        1.000000    4.437230    1.199063    0.381699    4.398556
    0.303922    0.825295    0.061835   -0.520124    0.000000       -1.729495        1.000000    4.660844    1.291480    0.381699    4.398556
    0.313725    0.822198    0.080794   -0.362426    0.000000       -1.574710        1.000000    4.883619    1.383185    0.381699    4.398556
    0.323529    0.818426    0.093393   -0.225514    0.000000       -1.442046        1.000000    5.105372    1.474008    0.381699    4.398556
    0.333333    0.814233    0.100558   -0.110368    0.000000       -1.332313        1.000000    5.325988    1.563866    0.381699    4.398556
    0.343137    0.809833    0.103214   -0.016234    0.000000       -1.244486        1.000000    5.545413    1.652734    0.381699    4.398556
    0.352941    0.805399    0.102235    0.058610    0.000000       -1.176528        1.000000    5.763636    1.740628    0.381699    4.398556
    0.362745    0.801071    0.098406    0.116312    0.000000       -1.125977        1.000000    5.980687    1.827590    0.381699    4.398556
    0.372549    0.796957    0.092418    0.159105    0.000000       -1.090314        1.000000    6.196622    1.913681    0.381699    4.398556
    0.382353    0.793134    0.084867    0.189122    0.000000       -1.067160        1.000000    6.411522    1.998972    0.381699    4.398556
