           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000   -0.000000    0.895616   18.080001
    0.009804    0.172768   -1.166792   -2.630688    0.000000       -4.906012        1.000000    0.000000    0.001635    0.895616   18.080001
    0.019608    0.310365   -0.617254   -3.430184    0.000000       -6.057637        1.000000    0.345662    0.024190    0.895616   18.080001
    0.029412    0.366849   -0.073559   -2.329967    0.000000       -5.048514        1.000000    0.754231    0.087055    0.895616   18.080001
    0.039216    0.354097    0.159610   -0.390728    0.000000       -3.178919        1.000000    1.148597    0.160444    0.895616   18.080001
    0.049020    0.326265    0.128042    0.550234    0.000000       -2.489671        1.000000    1.511966    0.223923    0.895616   18.080001
    0.058824    0.313004    0.023122    0.516753    0.000000       -2.677240        1.000000    1.860567    0.280076    0.895616   18.080001
    0.068627    0.315050   -0.034452    0.127619    0.000000       -3.044594        1.000000    2.211447    0.334682    0.895616   18.080001
    0.078431    0.321554   -0.031754   -0.114812    0.000000       -3.223145        1.000000    2.569569    0.391083    0.895616   18.080001
    0.088235    0.325091   -0.007973   -0.123951    0.000000       -3.199917        1.000000    2.931631    0.449413    0.895616   18.080001
    0.098039    0.324976    0.006684   -0.038480    0.000000       -3.115564        1.000000    3.293565    0.508322    0.895616   18.080001
    0.107843    0.323570    0.007398    0.021293    0.000000       -3.069141        1.000000    3.653933    0.566878    0.895616   18.080001
    0.117647    0.322689    0.002345    0.028569    0.000000       -3.070380        1.000000    4.013320    0.624994    0.895616   18.080001
    0.127451    0.322641   -0.001255    0.010767    0.000000       -3.088655        1.000000    4.372653    0.682951    0.895616   18.080001
    0.137255    0.322942   -0.001715   -0.003718    0.000000       -3.100244        1.000000    4.732322    0.740971    0.895616   18.080001
    0.147059    0.323159   -0.000655   -0.006521    0.000000       -3.100971        1.000000    5.092232    0.799091    0.895616   18.080001
    0.156863    0.323188    0.000216   -0.002891    0.000000       -3.097063        1.000000    5.452175    0.857256    0.895616   18.080001
    0.166667    0.323125    0.000390    0.000560    0.000000       -3.094214        1.000000    5.812048    0.915410    0.895616   18.080001
    0.176471    0.323073    0.000175    0.001462    0.000000       -3.093815        1.000000    6.171863    0.973541    0.895616   18.080001
    0.186275    0.323062   -0.000032    0.000751    0.000000       -3.094628        1.000000    6.531666    1.031661    0.895616   18.080001
    0.196078    0.323075   -0.000087   -0.000057    0.000000       -3.095315        1.000000    6.891482    1.089783    0.895616   18.080001
    0.205882    0.323087   -0.000045   -0.000322    0.000000       -3.095460        1.000000    7.251313    1.147909    0.895616   18.080001
    0.215686    0.323091    0.000003   -0.000190    0.000000       -3.095296        1.000000    7.611147    1.206038    0.895616   18.080001
    0.225490    0.323088    0.000019   -0.000004    0.000000       -3.095133        1.000000    7.970979    1.264167    0.895616   18.080001
    0.235294    0.323085    0.000011    0.000070    0.000000       -3.095088        1.000000    8.330807    1.322296    0.895616   18.080001
    0.245098    0.323084    0.000000    0.000047    0.000000       -3.095119        1.000000    8.690635    1.380423    0.895616   18.080001
    0.254902    0.323085   -0.000004    0.000005    0.000000       -3.095157        1.000000    9.050462    1.438550    0.895616   18.080001
    0.264706    0.323086   -0.000003   -0.000015    0.000000       -3.095170        1.000000    9.410291    1.496678    0.895616   18.080001
    0.274510    0.323086   -0.000000   -0.000011    0.000000       -3.095165        1.000000    9.770120    1.554806    0.895616   18.080001
    0.284314    0.323086    0.000001   -0.000002    0.000000       -3.095156        1.000000   10.129949    1.612933    0.895616   18.080001
    0.294118    0.323086    0.000001    0.000003    0.000000       -3.095152        1.000000   10.489777    1.671061    0.895616   18.080001
    0.303922    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.849606    1.729189    0.895616   18.080001
    0.313725    0.323085   -0.000000    0.000001    0.000000       -3.095155        1.000000   11.209434    1.787317    0.895616   18.080001
    0.323529    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.569263    1.845444    0.895616   18.080001
    0.333333    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.929091    1.903572    0.895616   18.080001
    0.343137    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.288920    1.961700    0.895616   18.080001
    0.352941    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.648749    2.019827    0.895616   18.080001
    0.362745    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   13.008577    2.077955    0.895616   18.080001
    0.372549    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.368406    2.136083    0.895616   18.080001
    0.382353    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.728234    2.194210    0.895616   18.080001
    0.392157    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   14.088063    2.252338    0.895616   18.080001
    0.401961    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.447891    2.310466    0.895616   18.080001
    0.411765    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.807720    2.368594    0.895616   18.080001
    0.421569    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.167549    2.426721    0.895616   18.080001
    0.431373    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.527377    2.484849    0.895616   18.080001
    0.441176    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   15.887206    2.542977    0.895616   18.080001
    0.450980    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.247034    2.601104    0.895616   18.080001
    0.460784    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.606863    2.659232    0.895616   18.080001
    0.470588    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.966692    2.717360    0.895616   18.080001
    0.480392    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.326520    2.775488    0.895616   18.080001
    0.490196    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.686349    2.833615    0.895616   18.080001
    0.500000    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   18.046177    2.891743    0.895616   18.080001
    0.509804    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.406006    2.949871    0.895616   18.080001
    0.519608    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.765834    3.007998    0.895616   18.080001
    0.529412    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   19.125663    3.066126    0.895616   18.080001
    0.539216    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.485492    3.124254    0.895616   18.080001
    0.549020    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.845320    3.182381    0.895616   18.080001
    0.558824    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   20.205149    3.240509    0.895616   18.080001
    0.568627    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.564977    3.298637    0.895616   18.080001
    0.578431    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.924806    3.356765    0.895616   18.080001
    0.588235    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   21.284634    3.414892    0.895616   18.080001
    0.598039    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.644463    3.473020    0.895616   18.080001
    0.607843    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   22.004292    3.531148    0.895616   18.080001
    0.617647    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   22.364120    3.589275    0.895616   18.080001
    0.627451    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.723949    3.647403    0.895616   18.080001
    0.637255    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   23.083777    3.705531    0.895616   18.080001
    0.647059    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.443606    3.763658    0.895616   18.080001
    0.656863    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.803434    3.821786    0.895616   18.080001
    0.666667    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   24.163263    3.879914    0.895616   18.080001
    0.676471    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   24.523092    3.938042    0.895616   18.080001
    0.686275    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   24.882920    3.996169    0.895616   18.080001
    0.696078    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   25.242749    4.054297    0.895616   18.080001
    0.705882    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   25.602577    4.112425    0.895616   18.080001
    0.715686    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   25.962406    4.170552    0.895616   18.080001
    0.725490    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   26.322235    4.228680    0.895616   18.080001
    0.735294    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   26.682063    4.286808    0.895616   18.080001
    0.745098    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   27.041892    4.344936    0.895616   18.080001
    0.754902    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   27.401720    4.403063    0.895616   18.080001
    0.764706    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   27.761549    4.461191    0.895616   18.080001
    0.774510    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   28.121377    4.519319    0.895616   18.080001
    0.784314    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   28.481206    4.577446    0.895616   18.080001
    0.794118    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   28.841035    4.635574    0.895616   18.080001
    0.803922    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   29.200863    4.693702    0.895616   18.080001
    0.813725    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   29.560692    4.751829    0.895616   18.080001
    0.823529    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   29.920520    4.809957    0.895616   18.080001
    0.833333    0.323086    0.000000   -0.000001    0.000000       -3.095157        1.000000   30.280349    4.868085    0.895616   18.080001
    0.843137    0.323085    0.000000   -0.000003    0.000000       -3.095159        1.000000   30.640177    4.926213    0.895616   18.080001
    0.852941    0.323085    0.000001   -0.000007    0.000000       -3.095165        1.000000   31.000006    4.984340    0.895616   18.080001
    0.862745    0.323085    0.000003   -0.000018    0.000000       -3.095180        1.000000   31.359834    5.042468    0.895616   18.080001
    0.872549    0.323084    0.000009   -0.000049    0.000000       -3.095220        1.000000   31.719660    5.100595    0.895616   18.080001
    0.882353    0.323081    0.000023   -0.000129    0.000000       -3.095325        1.000000   32.079484    5.158722    0.895616   18.080001
    0.892157    0.323074    0.000062   -0.000341    0.000000       -3.095605        1.000000   32.439300    5.216847    0.895616   18.080001
    0.901961    0.323056    0.000164   -0.000902    0.000000       -3.096344        1.000000   32.799095    5.274968    0.895616   18.080001
    0.911765    0.323006    0.000435   -0.002385    0.000000       -3.098299        1.000000   33.158836    5.333077    0.895616   18.080001
    0.921569    0.322876    0.001149   -0.006306    0.000000       -3.103468        1.000000   33.518431    5.391157    0.895616   18.080001
    0.931373    0.322532    0.003039   -0.016669    0.000000       -3.117126        1.000000   33.877643    5.449157    0.895616   18.080001
    0.941176    0.321621    0.008031   -0.043998    0.000000       -3.153148        1.000000   34.235840    5.506947    0.895616   18.080001
    0.950980    0.319217    0.021184   -0.115723    0.000000       -3.247688        1.000000   34.591360    5.564182    0.895616   18.080001
    0.960784    0.312892    0.055614   -0.301484    0.000000       -3.492538        1.000000   34.939835    5.619948    0.895616   18.080001
    0.970588    0.296415    0.144166   -0.765241    0.000000       -4.103888        1.000000   35.269960    5.671843    0.895616   18.080001
    0.980392    0.254827    0.361102   -1.806594    0.000000       -5.477749        1.000000   35.553767    5.713934    0.895616   18.080001
    0.990196    0.160261    0.827240   -3.515644    0.000000       -7.739429        1.000000   35.732254    5.735900    0.895616   18.080001
    1.000000    0.000000    1.570796   -4.572534    0.000000       -9.145067        1.000000   35.732254    5.738643    0.895616   18.080001
