           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996644    0.000000       -1.993288        1.000000    0.000000    0.000000    0.012689    3.647855
    0.009804    0.035756   -1.535153   -0.996645    0.000000       -1.993290        1.000000    0.000000    0.000001    0.012689    3.647855
    0.019608    0.071466   -1.499510   -0.996649    0.000000       -1.993295        1.000000    0.016059    0.000020    0.012689    3.647855
    0.029412    0.107086   -1.463866   -0.996656    0.000000       -1.993304        1.000000    0.040122    0.000103    0.012689    3.647855
    0.039216    0.142569   -1.428222   -0.996665    0.000000       -1.993316        1.000000    0.072158    0.000326    0.012689    3.647855
    0.049020    0.177871   -1.392578   -0.996678    0.000000       -1.993333        1.000000    0.112127    0.000792    0.012689    3.647855
    0.058824    0.212948   -1.356933   -0.996694    0.000000       -1.993354        1.000000    0.159978    0.001634    0.012689    3.647855
    0.068627    0.247754   -1.321288   -0.996713    0.000000       -1.993379        1.000000    0.215650    0.003011    0.012689    3.647855
    0.078431    0.282245   -1.285642   -0.996737    0.000000       -1.993410        1.000000    0.279073    0.005105    0.012689    3.647855
    0.088235    0.316377   -1.249995   -0.996766    0.000000       -1.993447        1.000000    0.350165    0.008118    0.012689    3.647855
    0.098039    0.350108   -1.214346   -0.996800    0.000000       -1.993491        1.000000    0.428837    0.012274    0.012689    3.647855
    0.107843    0.383394   -1.178697   -0.996840    0.000000       -1.993543        1.000000    0.514988    0.017811    0.012689    3.647855
    0.117647    0.416192   -1.143046   -0.996888    0.000000       -1.993603        1.000000    0.608510    0.024982    0.012689    3.647855
    0.127451    0.448462   -1.107393   -0.996945    0.000000       -1.993674        1.000000    0.709282    0.034046    0.012689    3.647855
    0.137255    0.480162   -1.071738   -0.997011    0.000000       -1.993757        1.000000    0.817178    0.045272    0.012689    3.647855
    0.147059    0.511251   -1.036080   -0.997090    0.000000       -1.993854        1.000000    0.932060    0.058931    0.012689    3.647855
    0.156863    0.541691   -1.000419   -0.997183    0.000000       -1.993968        1.000000    1.053782    0.075292    0.012689    3.647855
    0.166667    0.571442   -0.964755   -0.997293    0.000000       -1.994102        1.000000    1.182189    0.094621    0.012689    3.647855
    0.176471    0.600467   -0.929086   -0.997424    0.000000       -1.994259        1.000000    1.317119    0.117173    0.012689    3.647855
    0.186275    0.628728   -0.893412   -0.997581    0.000000       -1.994446        1.000000    1.458399    0.143196    0.012689    3.647855
    0.196078    0.656190   -0.857732   -0.997769    0.000000       -1.994668        1.000000    1.605849    0.172920    0.012689    3.647855
    0.205882    0.682816   -0.822044   -0.997996    0.000000       -1.994933        1.000000    1.759283    0.206557    0.012689    3.647855
    0.215686    0.708574   -0.786348   -0.998272    0.000000       -1.995252        1.000000    1.918505    0.244298    0.012689    3.647855
    0.225490    0.733431   -0.750641   -0.998609    0.000000       -1.995638        1.000000    2.083312    0.286308    0.012689    3.647855
    0.235294    0.757353   -0.714920   -0.999023    0.000000       -1.996109        1.000000    2.253495    0.332729    0.012689    3.647855
    0.245098    0.780310   -0.679183   -0.999538    0.000000       -1.996688        1.000000    2.428837    0.383669    0.012689    3.647855
    0.254902    0.802273   -0.643425   -1.000183    0.000000       -1.997407        1.000000    2.609113    0.439208    0.012689    3.647855
    0.264706    0.823212   -0.607641   -1.001001    0.000000       -1.998310        1.000000    2.794095    0.499390    0.012689    3.647855
    0.274510    0.843101   -0.571824   -1.002050    0.000000       -1.999458        1.000000    2.983546    0.564227    0.012689    3.647855
    0.284314    0.861911   -0.535964   -1.003414    0.000000       -2.000937        1.000000    3.177224    0.633692    0.012689    3.647855
    0.294118    0.879619   -0.500048   -1.005216    0.000000       -2.002875        1.000000    3.374881    0.707725    0.012689    3.647855
    0.303922    0.896198   -0.464057   -1.007638    0.000000       -2.005458        1.000000    3.576263    0.786228    0.012689    3.647855
    0.313725    0.911625   -0.427964   -1.010962    0.000000       -2.008974        1.000000    3.781112    0.869066    0.012689    3.647855
    0.323529    0.925875   -0.391731   -1.015632    0.000000       -2.013877        1.000000    3.989163    0.956069    0.012689    3.647855
    0.333333    0.938925   -0.355295   -1.022375    0.000000       -2.020904        1.000000    4.200146    1.047029    0.012689    3.647855
    0.343137    0.950748   -0.318565   -1.032424    0.000000       -2.031307        1.000000    4.413786    1.141708    0.012689    3.647855
    0.352941    0.961317   -0.281385   -1.047956    0.000000       -2.047286        1.000000    4.629801    1.239831    0.012689    3.647855
    0.362745    0.970597   -0.243496   -1.072960    0.000000       -2.072861        1.000000    4.847901    1.341093    0.012689    3.647855
    0.372549    0.978544   -0.204441   -1.114856    0.000000       -2.115501        1.000000    5.067787    1.445156    0.012689    3.647855
    0.382353    0.985092   -0.163401   -1.186569    0.000000       -2.188181        1.000000    5.289145    1.551650    0.012689    3.647855
    0.392157    0.990137   -0.119047   -1.300693    0.000000       -2.303506        1.000000    5.511636    1.660162    0.012689    3.647855
