           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.082776    0.000000       -2.165553        1.000000    0.000000    0.000000    0.447180    4.670502
    0.009804    0.045770   -1.521200   -1.083909    0.000000       -2.167062        1.000000    0.000000    0.000004    0.447180    4.670502
    0.019608    0.091428   -1.471499   -1.087341    0.000000       -2.171631        1.000000    0.026304    0.000060    0.447180    4.670502
    0.029412    0.136860   -1.421586   -1.093175    0.000000       -2.179377        1.000000    0.065679    0.000301    0.447180    4.670502
    0.039216    0.181951   -1.371348   -1.101578    0.000000       -2.190493        1.000000    0.118027    0.000948    0.447180    4.670502
    0.049020    0.226583   -1.320662   -1.112781    0.000000       -2.205243        1.000000    0.183215    0.002302    0.447180    4.670502
    0.058824    0.270638   -1.269394   -1.127074    0.000000       -2.223960        1.000000    0.261078    0.004743    0.447180    4.670502
    0.068627    0.313991   -1.217394   -1.144809    0.000000       -2.247042        1.000000    0.351414    0.008718    0.447180    4.670502
    0.078431    0.356513   -1.164496   -1.166391    0.000000       -2.274944        1.000000    0.453984    0.014739    0.447180    4.670502
    0.088235    0.398068   -1.110512   -1.192267    0.000000       -2.308164        1.000000    0.568509    0.023364    0.447180    4.670502
    0.098039    0.438511   -1.055237   -1.222904    0.000000       -2.347212        1.000000    0.694670    0.035194    0.447180    4.670502
    0.107843    0.477690   -0.998441   -1.258741    0.000000       -2.392560        1.000000    0.832102    0.050849    0.447180    4.670502
    0.117647    0.515437   -0.939879   -1.300115    0.000000       -2.444553        1.000000    0.980395    0.070959    0.447180    4.670502
    0.127451    0.551576   -0.879292   -1.347131    0.000000       -2.503266        1.000000    1.139084    0.096138    0.447180    4.670502
    0.137255    0.585912   -0.816429   -1.399465    0.000000       -2.568288        1.000000    1.307653    0.126959    0.447180    4.670502
    0.147059    0.618238   -0.751066   -1.456071    0.000000       -2.638402        1.000000    1.485521    0.163929    0.447180    4.670502
    0.156863    0.648331   -0.683051   -1.514788    0.000000       -2.711168        1.000000    1.672048    0.207452    0.447180    4.670502
    0.166667    0.675961   -0.612368   -1.571875    0.000000       -2.782432        1.000000    1.866523    0.257788    0.447180    4.670502
    0.176471    0.700895   -0.539213   -1.621590    0.000000       -2.845901        1.000000    2.068172    0.315013    0.447180    4.670502
    0.186275    0.722914   -0.464097   -1.656042    0.000000       -2.893017        1.000000    2.276156    0.378980    0.447180    4.670502
    0.196078    0.741833   -0.387933   -1.665700    0.000000       -2.913545        1.000000    2.489583    0.449288    0.447180    4.670502
