           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990434    0.000000       -1.980867        1.000000    0.000000    0.000000    0.080222    3.730913
    0.009804    0.036570   -1.534568   -0.990459    0.000000       -1.980901        1.000000    0.000000    0.000001    0.080222    3.730913
    0.019608    0.073091   -1.498339   -0.990534    0.000000       -1.981001        1.000000    0.016798    0.000022    0.080222    3.730913
    0.029412    0.109517   -1.462105   -0.990662    0.000000       -1.981171        1.000000    0.041968    0.000112    0.080222    3.730913
    0.039216    0.145799   -1.425866   -0.990845    0.000000       -1.981413        1.000000    0.075476    0.000354    0.080222    3.730913
    0.049020    0.181889   -1.389619   -0.991088    0.000000       -1.981734        1.000000    0.117278    0.000861    0.080222    3.730913
    0.058824    0.217741   -1.353362   -0.991396    0.000000       -1.982140        1.000000    0.167320    0.001777    0.080222    3.730913
    0.068627    0.253306   -1.317092   -0.991778    0.000000       -1.982639        1.000000    0.225536    0.003273    0.080222    3.730913
    0.078431    0.288539   -1.280807   -0.992241    0.000000       -1.983242        1.000000    0.291849    0.005548    0.080222    3.730913
    0.088235    0.323391   -1.244504   -0.992798    0.000000       -1.983961        1.000000    0.366172    0.008822    0.080222    3.730913
    0.098039    0.357819   -1.208178   -0.993462    0.000000       -1.984814        1.000000    0.448407    0.013336    0.080222    3.730913
    0.107843    0.391774   -1.171825   -0.994250    0.000000       -1.985817        1.000000    0.538446    0.019348    0.080222    3.730913
    0.117647    0.425213   -1.135441   -0.995182    0.000000       -1.986996        1.000000    0.636170    0.027131    0.080222    3.730913
    0.127451    0.458091   -1.099020   -0.996282    0.000000       -1.988376        1.000000    0.741450    0.036968    0.080222    3.730913
    0.137255    0.490362   -1.062556   -0.997582    0.000000       -1.989992        1.000000    0.854147    0.049146    0.080222    3.730913
    0.147059    0.521985   -1.026039   -0.999117    0.000000       -1.991886        1.000000    0.974112    0.063958    0.080222    3.730913
    0.156863    0.552914   -0.989462   -1.000934    0.000000       -1.994107        1.000000    1.101184    0.081693    0.080222    3.730913
    0.166667    0.583109   -0.952812   -1.003089    0.000000       -1.996718        1.000000    1.235197    0.102634    0.080222    3.730913
    0.176471    0.612525   -0.916076   -1.005652    0.000000       -1.999795        1.000000    1.375969    0.127058    0.080222    3.730913
    0.186275    0.641123   -0.879237   -1.008712    0.000000       -2.003434        1.000000    1.523315    0.155226    0.080222    3.730913
    0.196078    0.668859   -0.842276   -1.012379    0.000000       -2.007755        1.000000    1.677034    0.187381    0.080222    3.730913
    0.205882    0.695694   -0.805167   -1.016794    0.000000       -2.012908        1.000000    1.836922    0.223748    0.080222    3.730913
    0.215686    0.721587   -0.767881   -1.022136    0.000000       -2.019084        1.000000    2.002759    0.264526    0.080222    3.730913
    0.225490    0.746495   -0.730379   -1.028635    0.000000       -2.026527        1.000000    2.174322    0.309887    0.080222    3.730913
    0.235294    0.770378   -0.692613   -1.036587    0.000000       -2.035550        1.000000    2.351373    0.359970    0.080222    3.730913
    0.245098    0.793194   -0.654525   -1.046375    0.000000       -2.046556        1.000000    2.533668    0.414885    0.080222    3.730913
    0.254902    0.814899   -0.616037   -1.058500    0.000000       -2.060065        1.000000    2.720951    0.474701    0.080222    3.730913
    0.264706    0.835448   -0.577054   -1.073605    0.000000       -2.076748        1.000000    2.912957    0.539451    0.080222    3.730913
    0.274510    0.854793   -0.537451   -1.092521    0.000000       -2.097462        1.000000    3.109408    0.609127    0.080222    3.730913
    0.284314    0.872882   -0.497071   -1.116295    0.000000       -2.123285        1.000000    3.310017    0.683677    0.080222    3.730913
    0.294118    0.889657   -0.455714   -1.146184    0.000000       -2.155503        1.000000    3.514482    0.763003    0.080222    3.730913
    0.303922    0.905055   -0.413130   -1.183561    0.000000       -2.195509        1.000000    3.722485    0.846959    0.080222    3.730913
    0.313725    0.919001   -0.369025   -1.229549    0.000000       -2.244433        1.000000    3.933693    0.935343    0.080222    3.730913
    0.323529    0.931412   -0.323077   -1.284092    0.000000       -2.302184        1.000000    4.147754    1.027895    0.080222    3.730913
    0.333333    0.942194   -0.275020   -1.343880    0.000000       -2.365347        1.000000    4.364292    1.124283    0.080222    3.730913
    0.343137    0.951245   -0.224822   -1.398582    0.000000       -2.423379        1.000000    4.582911    1.224096    0.080222    3.730913
    0.352941    0.958476   -0.173031   -1.426157    0.000000       -2.453900        1.000000    4.803192    1.326824    0.080222    3.730913
    0.362745    0.963834   -0.121237   -1.392543    0.000000       -2.422450        1.000000    5.024704    1.431859    0.080222    3.730913
    0.372549    0.967354   -0.072307   -1.265897    0.000000       -2.296943        1.000000    5.247024    1.538525    0.080222    3.730913
    0.382353    0.969196   -0.029803   -1.044713    0.000000       -2.076038        1.000000    5.469769    1.646146    0.080222    3.730913
    0.392157    0.969647    0.003461   -0.770192    0.000000       -1.801489        1.000000    5.692616    1.754147    0.080222    3.730913
    0.401961    0.969067    0.026607   -0.500375    0.000000       -1.531930        1.000000    5.915331    1.862124    0.080222    3.730913
    0.411765    0.967812    0.040627   -0.275526    0.000000       -1.307932        1.000000    6.137757    1.969842    0.080222    3.730913
    0.421569    0.966183    0.047477   -0.108634    0.000000       -1.142468        1.000000    6.359809    2.077192    0.080222    3.730913
    0.431373    0.964402    0.049228    0.004778    0.000000       -1.030877        1.000000    6.581452    2.184140    0.080222    3.730913
    0.441176    0.962624    0.047649    0.075377    0.000000       -0.962272        1.000000    6.802685    2.290692    0.080222    3.730913
    0.450980    0.960942    0.044104    0.113891    0.000000       -0.925743        1.000000    7.023533    2.396874    0.080222    3.730913
    0.460784    0.959410    0.039601    0.129025    0.000000       -0.912465        1.000000    7.244028    2.502719    0.080222    3.730913
    0.470588    0.958048    0.034871    0.127245    0.000000       -0.915909        1.000000    7.464210    2.608265    0.080222    3.730913
    0.480392    0.956856    0.030442    0.113168    0.000000       -0.931438        1.000000    7.684118    2.713547    0.080222    3.730913
    0.490196    0.955813    0.026702    0.090023    0.000000       -0.955834        1.000000    7.903787    2.818598    0.080222    3.730913
    0.500000    0.954890    0.023940    0.060037    0.000000       -0.986903        1.000000    8.123243    2.923442    0.080222    3.730913
    0.509804    0.954047    0.022375    0.024713    0.000000       -1.023190        1.000000    8.342506    3.028099    0.080222    3.730913
    0.519608    0.953237    0.022185   -0.014973    0.000000       -1.063772        1.000000    8.561582    3.132578    0.080222    3.730913
    0.529412    0.952406    0.023516   -0.058433    0.000000       -1.108115        1.000000    8.780468    3.236877    0.080222    3.730913
    0.539216    0.951497    0.026502   -0.105353    0.000000       -1.155960        1.000000    8.999144    3.340981    0.080222    3.730913
    0.549020    0.950446    0.031264   -0.155595    0.000000       -1.207218        1.000000    9.217579    3.444861    0.080222    3.730913
    0.558824    0.949187    0.037924   -0.209089    0.000000       -1.261865        1.000000    9.435725    3.548472    0.080222    3.730913
    0.568627    0.947648    0.046598   -0.265731    0.000000       -1.319830        1.000000    9.653517    3.651749    0.080222    3.730913
    0.578431    0.945753    0.057399   -0.325265    0.000000       -1.380882        1.000000    9.870873    3.754606    0.080222    3.730913
    0.588235    0.943424    0.070423   -0.387201    0.000000       -1.444542        1.000000   10.087695    3.856936    0.080222    3.730913
    0.598039    0.940578    0.085744   -0.450755    0.000000       -1.510026        1.000000   10.303862    3.958605    0.080222    3.730913
    0.607843    0.937131    0.103405   -0.514872    0.000000       -1.576259        1.000000   10.519237    4.059453    0.080222    3.730913
    0.617647    0.932999    0.123402   -0.578301    0.000000       -1.641963        1.000000   10.733662    4.159294    0.080222    3.730913
    0.627451    0.928099    0.145686   -0.639730    0.000000       -1.705786        1.000000   10.946961    4.257915    0.080222    3.730913
    0.637255    0.922353    0.170162   -0.697941    0.000000       -1.766466        1.000000   11.158940    4.355077    0.080222    3.730913
    0.647059    0.915688    0.196692   -0.751945    0.000000       -1.822963        1.000000   11.369387    4.450521    0.080222    3.730913
    0.656863    0.908036    0.225111   -0.801061    0.000000       -1.874553        1.000000   11.578075    4.543971    0.080222    3.730913
    0.666667    0.899341    0.255230   -0.844941    0.000000       -1.920846        1.000000   11.784765    4.635139    0.080222    3.730913
    0.676471    0.889552    0.286858   -0.883544    0.000000       -1.961769        1.000000   11.989205    4.723736    0.080222    3.730913
    0.686275    0.878630    0.319804   -0.917069    0.000000       -1.997497        1.000000   12.191135    4.809473    0.080222    3.730913
    0.696078    0.866545    0.353889   -0.945881    0.000000       -2.028379        1.000000   12.390288    4.892072    0.080222    3.730913
    0.705882    0.853272    0.388948   -0.970445    0.000000       -2.054869        1.000000   12.586390    4.971270    0.080222    3.730913
    0.715686    0.838799    0.424836   -0.991261    0.000000       -2.077464        1.000000   12.779166    5.046827    0.080222    3.730913
    0.725490    0.823119    0.461425   -1.008827    0.000000       -2.096664        1.000000   12.968338    5.118530    0.080222    3.730913
    0.735294    0.806230    0.498603   -1.023609    0.000000       -2.112940        1.000000   13.153629    5.186199    0.080222    3.730913
    0.745098    0.788139    0.536278   -1.036031    0.000000       -2.126723        1.000000   13.334762    5.249687    0.080222    3.730913
    0.754902    0.768857    0.574370   -1.046464    0.000000       -2.138391        1.000000   13.511463    5.308886    0.080222    3.730913
    0.764706    0.748399    0.612812   -1.055230    0.000000       -2.148274        1.000000   13.683463    5.363728    0.080222    3.730913
    0.774510    0.726787    0.651549   -1.062599    0.000000       -2.156655        1.000000   13.850496    5.414185    0.080222    3.730913
    0.784314    0.704045    0.690533   -1.068804    0.000000       -2.163772        1.000000   14.012303    5.460268    0.080222    3.730913
    0.794118    0.680201    0.729725   -1.074035    0.000000       -2.169825        1.000000   14.168629    5.502030    0.080222    3.730913
    0.803922    0.655286    0.769094   -1.078454    0.000000       -2.174984        1.000000   14.319229    5.539561    0.080222    3.730913
    0.813725    0.629335    0.808611   -1.082192    0.000000       -2.179388        1.000000   14.463865    5.572988    0.080222    3.730913
    0.823529    0.602384    0.848255   -1.085360    0.000000       -2.183154        1.000000   14.602308    5.602472    0.080222    3.730913
    0.833333    0.574473    0.888005   -1.088049    0.000000       -2.186380        1.000000   14.734335    5.628205    0.080222    3.730913
    0.843137    0.545643    0.927846   -1.090335    0.000000       -2.189146        1.000000   14.859737    5.650405    0.080222    3.730913
    0.852941    0.515939    0.967765   -1.092280    0.000000       -2.191522        1.000000   14.978312    5.669314    0.080222    3.730913
