           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163891    0.000000       -2.327782        1.000000    0.000000   -0.000000    0.562104    5.387836
    0.009804    0.052789   -1.509265   -1.166886    0.000000       -2.331773        1.000000    0.000000    0.000007    0.562104    5.387836
    0.019608    0.105377   -1.447415   -1.175972    0.000000       -2.343864        1.000000    0.034973    0.000114    0.562104    5.387836
    0.029412    0.157560   -1.384918   -1.191441    0.000000       -2.364385        1.000000    0.087266    0.000573    0.562104    5.387836
    0.039216    0.209129   -1.321426   -1.213746    0.000000       -2.393849        1.000000    0.156674    0.001801    0.562104    5.387836
    0.049020    0.259860   -1.256563   -1.243465    0.000000       -2.432902        1.000000    0.242919    0.004369    0.562104    5.387836
    0.058824    0.309518   -1.189920   -1.281239    0.000000       -2.482250        1.000000    0.345645    0.008987    0.562104    5.387836
    0.068627    0.357844   -1.121055   -1.327675    0.000000       -2.542540        1.000000    0.464410    0.016483    0.562104    5.387836
    0.078431    0.404558   -1.049499   -1.383173    0.000000       -2.614160        1.000000    0.598678    0.027783    0.562104    5.387836
    0.088235    0.449346   -0.974773   -1.447650    0.000000       -2.696922        1.000000    0.747812    0.043867    0.562104    5.387836
    0.098039    0.491865   -0.896423   -1.520102    0.000000       -2.789573        1.000000    0.911057    0.065727    0.562104    5.387836
    0.107843    0.531732   -0.814087   -1.597982    0.000000       -2.889108        1.000000    1.087533    0.094299    0.562104    5.387836
    0.117647    0.568537   -0.727594   -1.676409    0.000000       -2.989915        1.000000    1.276225    0.130385    0.562104    5.387836
    0.127451    0.601849   -0.637113   -1.747379    0.000000       -3.082957        1.000000    1.475973    0.174552    0.562104    5.387836
    0.137255    0.631246   -0.543326   -1.799416    0.000000       -3.155454        1.000000    1.685477    0.227027    0.562104    5.387836
    0.147059    0.656354   -0.447599   -1.818356    0.000000       -3.191836        1.000000    1.903314    0.287609    0.562104    5.387836
    0.156863    0.676902   -0.352064   -1.789943    0.000000       -3.176648        1.000000    2.127971    0.355613    0.562104    5.387836
    0.166667    0.692779   -0.259518   -1.704128    0.000000       -3.099253        1.000000    2.357897    0.429910    0.562104    5.387836
    0.176471    0.704079   -0.173076   -1.559463    0.000000       -2.958539        1.000000    2.591574    0.509049    0.562104    5.387836
    0.186275    0.711108   -0.095653   -1.364998    0.000000       -2.764826        1.000000    2.827583    0.591456    0.562104    5.387836
    0.196078    0.714357   -0.029446   -1.138085    0.000000       -2.537339        1.000000    3.064671    0.675648    0.562104    5.387836
    0.205882    0.714435    0.024370   -0.899225    0.000000       -2.298517        1.000000    3.301785    0.760386    0.562104    5.387836
    0.215686    0.712004    0.065669   -0.666844    0.000000       -2.068303        1.000000    3.538092    0.844747    0.562104    5.387836
    0.225490    0.707712    0.095169   -0.454222    0.000000       -1.860833        1.000000    3.772974    0.928118    0.562104    5.387836
    0.235294    0.702151    0.114139   -0.268948    0.000000       -1.683876        1.000000    4.006011    1.010141    0.562104    5.387836
    0.245098    0.695837    0.124117   -0.113937    0.000000       -1.539999        1.000000    4.236952    1.090649    0.562104    5.387836
    0.254902    0.689201    0.126705    0.011050    0.000000       -1.428273        1.000000    4.465691    1.169606    0.562104    5.387836
    0.264706    0.682590    0.123443    0.108058    0.000000       -1.345803        1.000000    4.692236    1.247059    0.562104    5.387836
    0.274510    0.676271    0.115731    0.179989    0.000000       -1.288816        1.000000    4.916684    1.323106    0.562104    5.387836
    0.284314    0.670447    0.104813    0.230011    0.000000       -1.253346        1.000000    5.139198    1.397878    0.562104    5.387836
    0.294118    0.665256    0.091763    0.261256    0.000000       -1.235600        1.000000    5.359990    1.471523    0.562104    5.387836
    0.303922    0.660788    0.077492    0.276674    0.000000       -1.232129        1.000000    5.579299    1.544196    0.562104    5.387836
    0.313725    0.657086    0.062764    0.278986    0.000000       -1.239888        1.000000    5.797379    1.616057    0.562104    5.387836
    0.323529    0.654159    0.048206    0.270679    0.000000       -1.256226        1.000000    6.014488    1.687263    0.562104    5.387836
    0.333333    0.651984    0.034316    0.254020    0.000000       -1.278857        1.000000    6.230874    1.757965    0.562104    5.387836
    0.343137    0.650516    0.021481    0.231066    0.000000       -1.305821        1.000000    6.446774    1.828307    0.562104    5.387836
    0.352941    0.649691    0.009983    0.203677    0.000000       -1.335439        1.000000    6.662400    1.898421    0.562104    5.387836
    0.362745    0.649434    0.000012    0.173519    0.000000       -1.366283        1.000000    6.877941    1.968428    0.562104    5.387836
    0.372549    0.649661   -0.008326    0.142065    0.000000       -1.397145        1.000000    7.093557    2.038433    0.562104    5.387836
    0.382353    0.650284   -0.014996    0.110599    0.000000       -1.427017        1.000000    7.309379    2.108528    0.562104    5.387836
    0.392157    0.651216   -0.020029    0.080206    0.000000       -1.455074        1.000000    7.525511    2.178786    0.562104    5.387836
    0.401961    0.652373   -0.023504    0.051779    0.000000       -1.480664        1.000000    7.742027    2.249265    0.562104    5.387836
    0.411765    0.653674   -0.025546    0.026013    0.000000       -1.503302        1.000000    7.958975    2.320007    0.562104    5.387836
    0.421569    0.655049   -0.026308    0.003414    0.000000       -1.522662        1.000000    8.176379    2.391038    0.562104    5.387836
    0.431373    0.656433   -0.025968   -0.015697    0.000000       -1.538566        1.000000    8.394243    2.462370    0.562104    5.387836
    0.441176    0.657776   -0.024714   -0.031169    0.000000       -1.550980        1.000000    8.612552    2.534000    0.562104    5.387836
    0.450980    0.659031   -0.022739   -0.043010    0.000000       -1.559996        1.000000    8.831278    2.605918    0.562104    5.387836
    0.460784    0.660168   -0.020232   -0.051363    0.000000       -1.565818        1.000000    9.050381    2.678102    0.562104    5.387836
    0.470588    0.661162   -0.017370   -0.056484    0.000000       -1.568744        1.000000    9.269814    2.750523    0.562104    5.387836
    0.480392    0.662000   -0.014315   -0.058719    0.000000       -1.569139        1.000000    9.489525    2.823150    0.562104    5.387836
    0.490196    0.662674   -0.011210   -0.058475    0.000000       -1.567418        1.000000    9.709460    2.895945    0.562104    5.387836
    0.500000    0.663185   -0.008174   -0.056196    0.000000       -1.564020        1.000000    9.929564    2.968873    0.562104    5.387836
    0.509804    0.663540   -0.005301   -0.052341    0.000000       -1.559387        1.000000   10.149787    3.041898    0.562104    5.387836
    0.519608    0.663749   -0.002664   -0.047360    0.000000       -1.553947        1.000000   10.370078    3.114987    0.562104    5.387836
    0.529412    0.663827   -0.000310   -0.041680    0.000000       -1.548097        1.000000   10.590396    3.188107    0.562104    5.387836
    0.539216    0.663788    0.001734   -0.035693    0.000000       -1.542196        1.000000   10.810700    3.261231    0.562104    5.387836
    0.549020    0.663649    0.003461   -0.029744    0.000000       -1.536556        1.000000   11.030959    3.334334    0.562104    5.387836
    0.558824    0.663427    0.004882   -0.024131    0.000000       -1.531437        1.000000   11.251143    3.407398    0.562104    5.387836
    0.568627    0.663138    0.006021   -0.019101    0.000000       -1.527055        1.000000   11.471232    3.480404    0.562104    5.387836
    0.578431    0.662796    0.006914   -0.014853    0.000000       -1.523577        1.000000   11.691208    3.553341    0.562104    5.387836
    0.588235    0.662412    0.007606   -0.011541    0.000000       -1.521133        1.000000   11.911055    3.626197    0.562104    5.387836
    0.598039    0.661995    0.008152   -0.009285    0.000000       -1.519821        1.000000   12.130765    3.698964    0.562104    5.387836
    0.607843    0.661552    0.008607   -0.008172    0.000000       -1.519713        1.000000   12.350327    3.771636    0.562104    5.387836
    0.617647    0.661086    0.009036   -0.008268    0.000000       -1.520869        1.000000   12.569735    3.844209    0.562104    5.387836
    0.627451    0.660597    0.009503   -0.009628    0.000000       -1.523342        1.000000   12.788980    3.916676    0.562104    5.387836
    0.637255    0.660080    0.010076   -0.012300    0.000000       -1.527190        1.000000   13.008054    3.989033    0.562104    5.387836
    0.647059    0.659529    0.010827   -0.016340    0.000000       -1.532484        1.000000   13.226945    4.061273    0.562104    5.387836
    0.656863    0.658932    0.011828   -0.021817    0.000000       -1.539318        1.000000   13.445638    4.133386    0.562104    5.387836
    0.666667    0.658274    0.013158   -0.028825    0.000000       -1.547818        1.000000   13.664112    4.205362    0.562104    5.387836
    0.676471    0.657535    0.014902   -0.037489    0.000000       -1.558153        1.000000   13.882342    4.277184    0.562104    5.387836
    0.686275    0.656691    0.017151   -0.047975    0.000000       -1.570539        1.000000   14.100291    4.348831    0.562104    5.387836
    0.696078    0.655712    0.020006   -0.060499    0.000000       -1.585253        1.000000   14.317915    4.420278    0.562104    5.387836
    0.705882    0.654564    0.023583   -0.075330    0.000000       -1.602638        1.000000   14.535158    4.491489    0.562104    5.387836
    0.715686    0.653206    0.028011   -0.092802    0.000000       -1.623112        1.000000   14.751951    4.562422    0.562104    5.387836
    0.725490    0.651588    0.033440   -0.113315    0.000000       -1.647169        1.000000   14.968206    4.633024    0.562104    5.387836
