           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013430    0.000000       -2.026860        1.000000    0.000000    0.000000    0.251789    4.030762
    0.009804    0.039507   -1.530745   -1.013647    0.000000       -2.027149        1.000000    0.000000    0.000002    0.251789    4.030762
    0.019608    0.078950   -1.490677   -1.014304    0.000000       -2.028024        1.000000    0.019603    0.000031    0.251789    4.030762
    0.029412    0.118267   -1.450574   -1.015419    0.000000       -2.029506        1.000000    0.048968    0.000157    0.251789    4.030762
    0.039216    0.157393   -1.410418   -1.017021    0.000000       -2.031627        1.000000    0.088048    0.000493    0.251789    4.030762
    0.049020    0.196266   -1.370188   -1.019149    0.000000       -2.034435        1.000000    0.136779    0.001198    0.251789    4.030762
    0.058824    0.234821   -1.329862   -1.021858    0.000000       -2.037992        1.000000    0.195084    0.002472    0.251789    4.030762
    0.068627    0.272996   -1.289417   -1.025215    0.000000       -2.042375        1.000000    0.262868    0.004550    0.251789    4.030762
    0.078431    0.310726   -1.248825   -1.029302    0.000000       -2.047680        1.000000    0.340019    0.007706    0.251789    4.030762
    0.088235    0.347948   -1.208056   -1.034221    0.000000       -2.054022        1.000000    0.426413    0.012242    0.251789    4.030762
    0.098039    0.384596   -1.167073   -1.040092    0.000000       -2.061538        1.000000    0.521906    0.018486    0.251789    4.030762
    0.107843    0.420607   -1.125838   -1.047061    0.000000       -2.070393        1.000000    0.626340    0.026789    0.251789    4.030762
    0.117647    0.455913   -1.084303   -1.055302    0.000000       -2.080781        1.000000    0.739541    0.037517    0.251789    4.030762
    0.127451    0.490449   -1.042413   -1.065020    0.000000       -2.092930        1.000000    0.861317    0.051045    0.251789    4.030762
    0.137255    0.524146   -1.000107   -1.076457    0.000000       -2.107109        1.000000    0.991459    0.067753    0.251789    4.030762
    0.147059    0.556935   -0.957310   -1.089895    0.000000       -2.123627        1.000000    1.129743    0.088020    0.251789    4.030762
    0.156863    0.588744   -0.913937   -1.105662    0.000000       -2.142841        1.000000    1.275925    0.112213    0.251789    4.030762
    0.166667    0.619499   -0.869889   -1.124128    0.000000       -2.165150        1.000000    1.429743    0.140688    0.251789    4.030762
    0.176471    0.649120   -0.825051   -1.145699    0.000000       -2.190990        1.000000    1.590916    0.173773    0.251789    4.030762
    0.186275    0.677528   -0.779292   -1.170802    0.000000       -2.220812        1.000000    1.759142    0.211769    0.251789    4.030762
