           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017164    0.000000       -2.034328        1.000000    0.000000    0.000000    0.265850    4.062908
    0.009804    0.039822   -1.530277   -1.017410    0.000000       -2.034655        1.000000    0.000000    0.000002    0.265850    4.062908
    0.019608    0.079578   -1.489738   -1.018154    0.000000       -2.035646        1.000000    0.019916    0.000032    0.265850    4.062908
    0.029412    0.119203   -1.449159   -1.019416    0.000000       -2.037323        1.000000    0.049750    0.000162    0.265850    4.062908
    0.039216    0.158632   -1.408519   -1.021229    0.000000       -2.039724        1.000000    0.089451    0.000511    0.265850    4.062908
    0.049020    0.197799   -1.367795   -1.023639    0.000000       -2.042904        1.000000    0.138955    0.001242    0.265850    4.062908
    0.058824    0.236639   -1.326962   -1.026708    0.000000       -2.046932        1.000000    0.198180    0.002560    0.265850    4.062908
    0.068627    0.275086   -1.285993   -1.030510    0.000000       -2.051897        1.000000    0.267027    0.004713    0.265850    4.062908
    0.078431    0.313073   -1.244856   -1.035141    0.000000       -2.057906        1.000000    0.345381    0.007981    0.265850    4.062908
    0.088235    0.350534   -1.203516   -1.040714    0.000000       -2.065090        1.000000    0.433111    0.012677    0.265850    4.062908
    0.098039    0.387402   -1.161933   -1.047367    0.000000       -2.073604        1.000000    0.530068    0.019141    0.265850    4.062908
    0.107843    0.423610   -1.120061   -1.055262    0.000000       -2.083633        1.000000    0.636087    0.027734    0.265850    4.062908
    0.117647    0.459088   -1.077847   -1.064595    0.000000       -2.095393        1.000000    0.750985    0.038833    0.265850    4.062908
    0.127451    0.493766   -1.035228   -1.075594    0.000000       -2.109140        1.000000    0.874562    0.052825    0.265850    4.062908
    0.137255    0.527574   -0.992134   -1.088527    0.000000       -2.125168        1.000000    1.006600    0.070102    0.265850    4.062908
    0.147059    0.560436   -0.948481   -1.103702    0.000000       -2.143817        1.000000    1.146863    0.091051    0.265850    4.062908
    0.156863    0.592278   -0.904173   -1.121470    0.000000       -2.165466        1.000000    1.295095    0.116048    0.265850    4.062908
    0.166667    0.623019   -0.859100   -1.142221    0.000000       -2.190536        1.000000    1.451021    0.145453    0.265850    4.062908
    0.176471    0.652576   -0.813133   -1.166366    0.000000       -2.219463        1.000000    1.614344    0.179601    0.265850    4.062908
    0.186275    0.680861   -0.766131   -1.194309    0.000000       -2.252674        1.000000    1.784746    0.218792    0.265850    4.062908
    0.196078    0.707779   -0.717934   -1.226388    0.000000       -2.290514        1.000000    1.961885    0.263283    0.265850    4.062908
    0.205882    0.733232   -0.668373   -1.262770    0.000000       -2.333142        1.000000    2.145395    0.313279    0.265850    4.062908
    0.215686    0.757112   -0.617280   -1.303280    0.000000       -2.380342        1.000000    2.334880    0.368921    0.265850    4.062908
    0.225490    0.779305   -0.564503   -1.347132    0.000000       -2.431246        1.000000    2.529920    0.430273    0.265850    4.062908
    0.235294    0.799692   -0.509940   -1.392544    0.000000       -2.483932        1.000000    2.730063    0.497310    0.265850    4.062908
    0.245098    0.818150   -0.453588   -1.436248    0.000000       -2.534923        1.000000    2.934825    0.569900    0.265850    4.062908
    0.254902    0.834562   -0.395613   -1.472999    0.000000       -2.578682        1.000000    3.143695    0.647791    0.265850    4.062908
    0.264706    0.848819   -0.336432   -1.495319    0.000000       -2.607381        1.000000    3.356132    0.730600    0.265850    4.062908
