           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.175105    0.000000       -2.350211        1.000000    0.000000    0.000000    0.574555    5.492056
    0.009804    0.053808   -1.507464   -1.178463    0.000000       -2.354686        1.000000    0.000000    0.000008    0.574555    5.492056
    0.019608    0.107399   -1.443768   -1.188652    0.000000       -2.368243        1.000000    0.036334    0.000124    0.574555    5.492056
    0.029412    0.160553   -1.379333   -1.205999    0.000000       -2.391253        1.000000    0.090651    0.000624    0.574555    5.492056
    0.039216    0.213040   -1.313760   -1.231010    0.000000       -2.424284        1.000000    0.162724    0.001963    0.574555    5.492056
    0.049020    0.264619   -1.246620   -1.264313    0.000000       -2.468038        1.000000    0.252247    0.004761    0.574555    5.492056
    0.058824    0.315028   -1.177448   -1.306582    0.000000       -2.523245        1.000000    0.358825    0.009789    0.574555    5.492056
    0.068627    0.363983   -1.105746   -1.358392    0.000000       -2.590504        1.000000    0.481964    0.017948    0.574555    5.492056
    0.078431    0.411168   -1.030991   -1.419988    0.000000       -2.670009        1.000000    0.621066    0.030234    0.574555    5.492056
    0.088235    0.456235   -0.952663   -1.490910    0.000000       -2.761121        1.000000    0.775415    0.047698    0.574555    5.492056
    0.098039    0.498793   -0.870301   -1.569417    0.000000       -2.861729        1.000000    0.944161    0.071383    0.574555    5.492056
    0.107843    0.538416   -0.783587   -1.651705    0.000000       -2.967391        1.000000    1.126313    0.102250    0.574555    5.492056
    0.117647    0.574646   -0.692485   -1.730998    0.000000       -3.070367        1.000000    1.320721    0.141074    0.574555    5.492056
    0.127451    0.607015   -0.597420   -1.796843    0.000000       -3.158902        1.000000    1.526080    0.188330    0.574555    5.492056
    0.137255    0.635084   -0.499479   -1.835256    0.000000       -3.217487        1.000000    1.740935    0.244078    0.574555    5.492056
    0.147059    0.658494   -0.400560   -1.830576    0.000000       -3.228982        1.000000    1.963710    0.307875    0.574555    5.492056
    0.156863    0.677035   -0.303366   -1.769443    0.000000       -3.179024        1.000000    2.192758    0.378761    0.574555    5.492056
    0.166667    0.690701   -0.211141   -1.645894    0.000000       -3.061547        1.000000    2.426429    0.455350    0.574555    5.492056
    0.176471    0.699719   -0.127161   -1.464934    0.000000       -2.882539        1.000000    2.663151    0.536016    0.574555    5.492056
    0.186275    0.704539   -0.054143   -1.242008    0.000000       -2.659296        1.000000    2.901503    0.619132    0.574555    5.492056
    0.196078    0.705770    0.006215   -0.998330    0.000000       -2.415195        1.000000    3.140272    0.703273    0.574555    5.492056
    0.205882    0.704107    0.053371   -0.754818    0.000000       -2.173033        1.000000    3.378479    0.787335    0.574555    5.492056
    0.215686    0.700255    0.087798   -0.527719    0.000000       -1.950269        1.000000    3.615382    0.870557    0.574555    5.492056
