           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993015    0.000000       -1.986030        1.000000    0.000000    0.000000    0.040535    3.679774
    0.009804    0.036068   -1.534972   -0.993023    0.000000       -1.986040        1.000000    0.000000    0.000001    0.040535    3.679774
    0.019608    0.072091   -1.499147   -0.993047    0.000000       -1.986072        1.000000    0.016341    0.000021    0.040535    3.679774
    0.029412    0.108020   -1.463321   -0.993087    0.000000       -1.986125        1.000000    0.040826    0.000107    0.040535    3.679774
    0.039216    0.143811   -1.427493   -0.993144    0.000000       -1.986201        1.000000    0.073425    0.000336    0.040535    3.679774
    0.049020    0.179418   -1.391663   -0.993220    0.000000       -1.986302        1.000000    0.114094    0.000817    0.040535    3.679774
    0.058824    0.214794   -1.355830   -0.993317    0.000000       -1.986429        1.000000    0.162782    0.001686    0.040535    3.679774
    0.068627    0.249895   -1.319993   -0.993437    0.000000       -1.986586        1.000000    0.219427    0.003106    0.040535    3.679774
    0.078431    0.284674   -1.284151   -0.993582    0.000000       -1.986775        1.000000    0.283955    0.005266    0.040535    3.679774
    0.088235    0.319088   -1.248303   -0.993757    0.000000       -1.987001        1.000000    0.356284    0.008373    0.040535    3.679774
    0.098039    0.353092   -1.212448   -0.993965    0.000000       -1.987268        1.000000    0.436320    0.012660    0.040535    3.679774
    0.107843    0.386643   -1.176585   -0.994211    0.000000       -1.987582        1.000000    0.523962    0.018370    0.040535    3.679774
    0.117647    0.419696   -1.140713   -0.994503    0.000000       -1.987951        1.000000    0.619096    0.025763    0.040535    3.679774
    0.127451    0.452210   -1.104829   -0.994847    0.000000       -1.988383        1.000000    0.721600    0.035108    0.040535    3.679774
    0.137255    0.484142   -1.068932   -0.995253    0.000000       -1.988889        1.000000    0.831342    0.046681    0.040535    3.679774
    0.147059    0.515452   -1.033018   -0.995733    0.000000       -1.989481        1.000000    0.948182    0.060760    0.040535    3.679774
    0.156863    0.546097   -0.997086   -0.996302    0.000000       -1.990176        1.000000    1.071967    0.077622    0.040535    3.679774
    0.166667    0.576039   -0.961131   -0.996975    0.000000       -1.990993        1.000000    1.202540    0.097539    0.040535    3.679774
    0.176471    0.605238   -0.925150   -0.997777    0.000000       -1.991956        1.000000    1.339731    0.120776    0.040535    3.679774
    0.186275    0.633655   -0.889137   -0.998735    0.000000       -1.993096        1.000000    1.483364    0.147583    0.040535    3.679774
    0.196078    0.661254   -0.853087   -0.999884    0.000000       -1.994451        1.000000    1.633253    0.178198    0.040535    3.679774
    0.205882    0.687996   -0.816991   -1.001270    0.000000       -1.996070        1.000000    1.789204    0.212836    0.040535    3.679774
    0.215686    0.713847   -0.780839   -1.002951    0.000000       -1.998014        1.000000    1.951014    0.251692    0.040535    3.679774
    0.225490    0.738771   -0.744621   -1.005003    0.000000       -2.000365        1.000000    2.118474    0.294935    0.040535    3.679774
    0.235294    0.762733   -0.708320   -1.007526    0.000000       -2.003229        1.000000    2.291365    0.342707    0.040535    3.679774
    0.245098    0.785699   -0.671918   -1.010652    0.000000       -2.006745        1.000000    2.469462    0.395116    0.040535    3.679774
