           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185670    0.000000       -2.371341        1.000000    0.000000    0.000000    0.585765    5.591925
    0.009804    0.054784   -1.505726   -1.189401    0.000000       -2.376313        1.000000    0.000000    0.000008    0.585765    5.591925
    0.019608    0.109335   -1.440245   -1.200723    0.000000       -2.391376        1.000000    0.037662    0.000134    0.585765    5.591925
    0.029412    0.163416   -1.373927   -1.219999    0.000000       -2.416943        1.000000    0.093952    0.000677    0.585765    5.591925
    0.039216    0.216778   -1.306322   -1.247787    0.000000       -2.453635        1.000000    0.168624    0.002128    0.585765    5.591925
    0.049020    0.269158   -1.236945   -1.284761    0.000000       -2.502201        1.000000    0.261339    0.005161    0.585765    5.591925
    0.058824    0.320271   -1.165273   -1.331610    0.000000       -2.563379        1.000000    0.371660    0.010609    0.585765    5.591925
    0.068627    0.369801   -1.090750   -1.388844    0.000000       -2.637679        1.000000    0.499042    0.019442    0.585765    5.591925
    0.078431    0.417400   -1.012802   -1.456491    0.000000       -2.725024        1.000000    0.642821    0.032732    0.585765    5.591925
    0.088235    0.462678   -0.930878   -1.533594    0.000000       -2.824189        1.000000    0.802196    0.051592    0.585765    5.591925
    0.098039    0.505200   -0.844524   -1.617495    0.000000       -2.931999        1.000000    0.976218    0.077114    0.585765    5.591925
    0.107843    0.544491   -0.753498   -1.702883    0.000000       -3.042299        1.000000    1.163774    0.110268    0.585765    5.591925
    0.117647    0.580049   -0.657944   -1.780834    0.000000       -3.144944        1.000000    1.363579    0.151782    0.585765    5.591925
    0.127451    0.611377   -0.558608   -1.838350    0.000000       -3.225372        1.000000    1.574175    0.202014    0.585765    5.591925
    0.137255    0.638029   -0.457045   -1.859280    0.000000       -3.265736        1.000000    1.793952    0.260826    0.585765    5.591925
    0.147059    0.659684   -0.355713   -1.827488    0.000000       -3.248470        1.000000    2.021188    0.327518    0.585765    5.591925
    0.156863    0.676210   -0.257838   -1.732079    0.000000       -3.162025        1.000000    2.254116    0.400859    0.585765    5.591925
    0.166667    0.687724   -0.166978   -1.572538    0.000000       -3.006386        1.000000    2.491011    0.479245    0.585765    5.591925
    0.176471    0.694596   -0.086381   -1.360507    0.000000       -2.794825        1.000000    2.730273    0.560937    0.585765    5.591925
    0.186275    0.697405   -0.018390   -1.116534    0.000000       -2.550179        1.000000    2.970502    0.644317    0.585765    5.591925
    0.196078    0.696862    0.035882   -0.863670    0.000000       -2.297750        1.000000    3.210544    0.728066    0.585765    5.591925
    0.205882    0.693723    0.076509   -0.621598    0.000000       -2.058880        1.000000    3.449505    0.811230    0.585765    5.591925
    0.215686    0.688714    0.104483   -0.403690    0.000000       -1.847754        1.000000    3.686741    0.893203    0.585765    5.591925
    0.225490    0.682490    0.121345   -0.216942    0.000000       -1.671390        1.000000    3.921833    0.973654    0.585765    5.591925
    0.235294    0.675611    0.128879   -0.063454    0.000000       -1.531320        1.000000    4.154555    1.052453    0.585765    5.591925
    0.245098    0.668535    0.128892    0.057780    0.000000       -1.425620        1.000000    4.384840    1.129596    0.585765    5.591925
    0.254902    0.661623    0.123085    0.149436    0.000000       -1.350564        1.000000    4.612744    1.205166    0.585765    5.591925
    0.264706    0.655151    0.112986    0.214894    0.000000       -1.301740        1.000000    4.838418    1.279291    0.585765    5.591925
    0.274510    0.649315    0.099936    0.257703    0.000000       -1.274698        1.000000    5.062082    1.352130    0.585765    5.591925
    0.284314    0.644245    0.085081    0.281305    0.000000       -1.265285        1.000000    5.284000    1.423854    0.585765    5.591925
    0.294118    0.640013    0.069384    0.288928    0.000000       -1.269781        1.000000    5.504460    1.494641    0.585765    5.591925
    0.303922    0.636644    0.053639    0.283551    0.000000       -1.284926        1.000000    5.723760    1.564670    0.585765    5.591925
    0.313725    0.634124    0.038482    0.267906    0.000000       -1.307905        1.000000    5.942191    1.634113    0.585765    5.591925
    0.323529    0.632406    0.024406    0.244489    0.000000       -1.336302        1.000000    6.160031    1.703133    0.585765    5.591925
    0.333333    0.631422    0.011775    0.215564    0.000000       -1.368054        1.000000    6.377532    1.771883    0.585765    5.591925
    0.343137    0.631084    0.000834    0.183163    0.000000       -1.401411        1.000000    6.594916    1.840501    0.585765    5.591925
    0.352941    0.631297   -0.008278    0.149087    0.000000       -1.434900        1.000000    6.812374    1.909109    0.585765    5.591925
    0.362745    0.631957   -0.015511    0.114895    0.000000       -1.467299        1.000000    7.030059    1.977808    0.585765    5.591925
    0.372549    0.632964   -0.020897    0.081906    0.000000       -1.497618        1.000000    7.248091    2.046685    0.585765    5.591925
    0.382353    0.634217   -0.024533    0.051189    0.000000       -1.525084        1.000000    7.466554    2.115803    0.585765    5.591925
    0.392157    0.635624   -0.026567    0.023569    0.000000       -1.549133        1.000000    7.685502    2.185208    0.585765    5.591925
    0.401961    0.637103   -0.027185   -0.000372    0.000000       -1.569396        1.000000    7.904960    2.254929    0.585765    5.591925
    0.411765    0.638582   -0.026600   -0.020280    0.000000       -1.585694        1.000000    8.124927    2.324975    0.585765    5.591925
    0.421569    0.640002   -0.025038   -0.036015    0.000000       -1.598021        1.000000    8.345384    2.395343    0.585765    5.591925
    0.431373    0.641314   -0.022726   -0.047628    0.000000       -1.606524        1.000000    8.566292    2.466016    0.585765    5.591925
    0.441176    0.642484   -0.019887   -0.055330    0.000000       -1.611482        1.000000    8.787603    2.536967    0.585765    5.591925
    0.450980    0.643488   -0.016725   -0.059465    0.000000       -1.613278        1.000000    9.009260    2.608164    0.585765    5.591925
    0.460784    0.644315   -0.013424   -0.060474    0.000000       -1.612370        1.000000    9.231202    2.679568    0.585765    5.591925
    0.470588    0.644960   -0.010142   -0.058860    0.000000       -1.609263        1.000000    9.453366    2.751138    0.585765    5.591925
    0.480392    0.645430   -0.007009   -0.055156    0.000000       -1.604474        1.000000    9.675692    2.822834    0.585765    5.591925
    0.490196    0.645733   -0.004123   -0.049899    0.000000       -1.598512        1.000000    9.898122    2.894618    0.585765    5.591925
    0.500000    0.645888   -0.001556   -0.043600    0.000000       -1.591855        1.000000   10.120606    2.966453    0.585765    5.591925
    0.509804    0.645911    0.000647   -0.036730    0.000000       -1.584932        1.000000   10.343098    3.038307    0.585765    5.591925
    0.519608    0.645824    0.002468   -0.029706    0.000000       -1.578111        1.000000   10.565559    3.110154    0.585765    5.591925
    0.529412    0.645647    0.003908   -0.022878    0.000000       -1.571700        1.000000   10.787960    3.181971    0.585765    5.591925
    0.539216    0.645402    0.004986   -0.016535    0.000000       -1.565938        1.000000   11.010276    3.253740    0.585765    5.591925
    0.549020    0.645107    0.005734   -0.010897    0.000000       -1.561003        1.000000   11.232491    3.325449    0.585765    5.591925
    0.558824    0.644778    0.006196   -0.006125    0.000000       -1.557016        1.000000   11.454592    3.397088    0.585765    5.591925
    0.568627    0.644431    0.006423   -0.002326    0.000000       -1.554050        1.000000   11.676574    3.468651    0.585765    5.591925
    0.578431    0.644077    0.006470    0.000440    0.000000       -1.552136        1.000000   11.898434    3.540136    0.585765    5.591925
    0.588235    0.643724    0.006394    0.002150    0.000000       -1.551278        1.000000   12.120173    3.611543    0.585765    5.591925
    0.598039    0.643377    0.006254    0.002809    0.000000       -1.551458        1.000000   12.341792    3.682872    0.585765    5.591925
    0.607843    0.643039    0.006105    0.002439    0.000000       -1.552649        1.000000   12.563294    3.754126    0.585765    5.591925
    0.617647    0.642707    0.006005    0.001069    0.000000       -1.554821        1.000000   12.784682    3.825305    0.585765    5.591925
    0.627451    0.642379    0.006006   -0.001269    0.000000       -1.557955        1.000000   13.005957    3.896411    0.585765    5.591925
    0.637255    0.642046    0.006161   -0.004555    0.000000       -1.562047        1.000000   13.227117    3.967444    0.585765    5.591925
    0.647059    0.641699    0.006522   -0.008787    0.000000       -1.567116        1.000000   13.448158    4.038402    0.585765    5.591925
    0.656863    0.641326    0.007142   -0.013986    0.000000       -1.573215        1.000000   13.669070    4.109281    0.585765    5.591925
    0.666667    0.640910    0.008074   -0.020206    0.000000       -1.580436        1.000000   13.889839    4.180072    0.585765    5.591925
    0.676471    0.640434    0.009378   -0.027543    0.000000       -1.588916        1.000000   14.110444    4.250765    0.585765    5.591925
    0.686275    0.639874    0.011117   -0.036137    0.000000       -1.598848        1.000000   14.330857    4.321343    0.585765    5.591925
    0.696078    0.639206    0.013367   -0.046183    0.000000       -1.610485        1.000000   14.551039    4.391784    0.585765    5.591925
    0.705882    0.638398    0.016212   -0.057936    0.000000       -1.624152        1.000000   14.770942    4.462061    0.585765    5.591925
    0.715686    0.637415    0.019756   -0.071718    0.000000       -1.640247        1.000000   14.990507    4.532139    0.585765    5.591925
    0.725490    0.636217    0.024120   -0.087922    0.000000       -1.659256        1.000000   15.209660    4.601972    0.585765    5.591925
    0.735294    0.634753    0.029449   -0.107020    0.000000       -1.681752        1.000000   15.428308    4.671506    0.585765    5.591925
    0.745098    0.632968    0.035917   -0.129565    0.000000       -1.708406        1.000000   15.646341    4.740675    0.585765    5.591925
    0.754902    0.630792    0.043730   -0.156193    0.000000       -1.739988        1.000000   15.863625    4.809395    0.585765    5.591925
    0.764706    0.628145    0.053131   -0.187616    0.000000       -1.777358        1.000000   16.079997    4.877568    0.585765    5.591925
    0.774510    0.624935    0.064403   -0.224612    0.000000       -1.821462        1.000000   16.295263    4.945072    0.585765    5.591925
    0.784314    0.621049    0.077875   -0.268007    0.000000       -1.873307        1.000000   16.509191    5.011763    0.585765    5.591925
    0.794118    0.616358    0.093921   -0.318642    0.000000       -1.933925        1.000000   16.721502    5.077466    0.585765    5.591925
    0.803922    0.610712    0.112960   -0.377322    0.000000       -2.004319        1.000000   16.931869    5.141971    0.585765    5.591925
    0.813725    0.603937    0.135453   -0.444750    0.000000       -2.085385        1.000000   17.139903    5.205031    0.585765    5.591925
    0.823529    0.595836    0.161895   -0.521448    0.000000       -2.177818        1.000000   17.345145    5.266354    0.585765    5.591925
    0.833333    0.586185    0.192801   -0.607654    0.000000       -2.281991        1.000000   17.547064    5.325601    0.585765    5.591925
    0.843137    0.574741    0.228693   -0.703219    0.000000       -2.397832        1.000000   17.745040    5.382385    0.585765    5.591925
    0.852941    0.561237    0.270066   -0.807507    0.000000       -2.524703        1.000000   17.938364    5.436272    0.585765    5.591925
    0.862745    0.545393    0.317370   -0.919333    0.000000       -2.661305        1.000000   18.126232    5.486792    0.585765    5.591925
    0.872549    0.526925    0.370973   -1.036934    0.000000       -2.805640        1.000000   18.307737    5.533452    0.585765    5.591925
    0.882353    0.505554    0.431129   -1.158020    0.000000       -2.955047        1.000000   18.481881    5.575768    0.585765    5.591925
    0.892157    0.481025    0.497959   -1.279892    0.000000       -3.106325        1.000000   18.647576    5.613300    0.585765    5.591925
    0.901961    0.453120    0.571425   -1.399635    0.000000       -3.255944        1.000000   18.803658    5.645696    0.585765    5.591925
    0.911765    0.421684    0.651331   -1.514342    0.000000       -3.400299        1.000000   18.948912    5.672747    0.585765    5.591925
    0.921569    0.386636    0.737325   -1.621346    0.000000       -3.535988        1.000000   19.082094    5.694438    0.585765    5.591925
    0.931373    0.347990    0.828922   -1.718407    0.000000       -3.660048        1.000000   19.201963    5.710976    0.585765    5.591925
    0.941176    0.305863    0.925528   -1.803832    0.000000       -3.770117        1.000000   19.307321    5.722811    0.585765    5.591925
    0.950980    0.260484    1.026471   -1.876506    0.000000       -3.864499        1.000000   19.397048    5.730612    0.585765    5.591925
    0.960784    0.212194    1.131034   -1.935844    0.000000       -3.942137        1.000000   19.470141    5.735211    0.585765    5.591925
    0.970588    0.161435    1.238481   -1.981682    0.000000       -4.002514        1.000000   19.525749    5.737520    0.585765    5.591925
    0.980392    0.108738    1.348073   -2.014138    0.000000       -4.045501        1.000000   19.563205    5.738415    0.585765    5.591925
    0.990196    0.054709    1.459082   -2.033457    0.000000       -4.071190        1.000000   19.582050    5.738628    0.585765    5.591925
    1.000000    0.000000    1.570796   -2.039865    0.000000       -4.079730        1.000000   19.582050    5.738643    0.585765    5.591925
