           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   23.736395
    0.009804    0.217923   -0.907337   -3.615993    0.000000       -6.441973        1.000000    0.000000    0.005482    0.921381   23.736395
    0.019608    0.319995   -0.070466   -2.641057    0.000000       -5.758347        1.000000    0.467884    0.058267    0.921381   23.736395
    0.029412    0.295310    0.168511    0.250206    0.000000       -3.088097        1.000000    0.899675    0.128965    0.921381   23.736395
    0.039216    0.271351    0.025444    0.609598    0.000000       -3.074479        1.000000    1.296432    0.186110    0.921381   23.736395
    0.049020    0.275992   -0.039729   -0.023079    0.000000       -3.643512        1.000000    1.699976    0.240346    0.921381   23.736395
    0.058824    0.282181   -0.008961   -0.147766    0.000000       -3.691454        1.000000    2.112569    0.297530    0.921381   23.736395
    0.068627    0.281540    0.008675   -0.005078    0.000000       -3.556841        1.000000    2.524225    0.355750    0.921381   23.736395
    0.078431    0.280045    0.002701    0.034415    0.000000       -3.536431        1.000000    2.933694    0.413339    0.921381   23.736395
    0.088235    0.280095   -0.001869    0.003554    0.000000       -3.566660        1.000000    3.343237    0.470648    0.921381   23.736395
    0.098039    0.280452   -0.000767   -0.007897    0.000000       -3.573566        1.000000    3.753303    0.528086    0.921381   23.736395
    0.107843    0.280465    0.000389   -0.001383    0.000000       -3.566891        1.000000    4.163387    0.585600    0.921381   23.736395
    0.117647    0.280381    0.000208    0.001770    0.000000       -3.564800        1.000000    4.573349    0.643088    0.921381   23.736395
    0.127451    0.280373   -0.000078    0.000448    0.000000       -3.566233        1.000000    4.983298    0.700557    0.921381   23.736395
    0.137255    0.280392   -0.000054   -0.000387    0.000000       -3.566826        1.000000    5.393275    0.758030    0.921381   23.736395
    0.147059    0.280395    0.000015   -0.000133    0.000000       -3.566528        1.000000    5.803258    0.815509    0.921381   23.736395
    0.156863    0.280391    0.000014    0.000082    0.000000       -3.566367        1.000000    6.213234    0.872986    0.921381   23.736395
    0.166667    0.280390   -0.000002    0.000037    0.000000       -3.566427        1.000000    6.623208    0.930463    0.921381   23.736395
    0.176471    0.280391   -0.000003   -0.000017    0.000000       -3.566469        1.000000    7.033184    0.987939    0.921381   23.736395
    0.186275    0.280391    0.000000   -0.000010    0.000000       -3.566458        1.000000    7.443160    1.045416    0.921381   23.736395
    0.196078    0.280391    0.000001    0.000003    0.000000       -3.566447        1.000000    7.853136    1.102893    0.921381   23.736395
    0.205882    0.280391   -0.000000    0.000003    0.000000       -3.566449        1.000000    8.263111    1.160369    0.921381   23.736395
    0.215686    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.673087    1.217846    0.921381   23.736395
    0.225490    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    9.083063    1.275323    0.921381   23.736395
    0.235294    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.493039    1.332800    0.921381   23.736395
    0.245098    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.903015    1.390276    0.921381   23.736395
    0.254902    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.312990    1.447753    0.921381   23.736395
    0.264706    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.722966    1.505230    0.921381   23.736395
    0.274510    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.132942    1.562707    0.921381   23.736395
    0.284314    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.542918    1.620183    0.921381   23.736395
    0.294118    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.952894    1.677660    0.921381   23.736395
