           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991986    0.000000       -1.983972        1.000000    0.000000    0.000000    0.051017    3.692757
    0.009804    0.036196   -1.534883   -0.991997    0.000000       -1.983987        1.000000    0.000000    0.000001    0.051017    3.692757
    0.019608    0.072345   -1.498969   -0.992032    0.000000       -1.984033        1.000000    0.016456    0.000021    0.051017    3.692757
    0.029412    0.108400   -1.463052   -0.992091    0.000000       -1.984112        1.000000    0.041115    0.000108    0.051017    3.692757
    0.039216    0.144316   -1.427134   -0.992176    0.000000       -1.984224        1.000000    0.073943    0.000340    0.051017    3.692757
    0.049020    0.180046   -1.391212   -0.992288    0.000000       -1.984372        1.000000    0.114899    0.000828    0.051017    3.692757
    0.058824    0.215544   -1.355285   -0.992430    0.000000       -1.984559        1.000000    0.163929    0.001708    0.051017    3.692757
    0.068627    0.250763   -1.319352   -0.992606    0.000000       -1.984789        1.000000    0.220971    0.003147    0.051017    3.692757
    0.078431    0.285659   -1.283413   -0.992819    0.000000       -1.985066        1.000000    0.285950    0.005334    0.051017    3.692757
    0.088235    0.320185   -1.247465   -0.993076    0.000000       -1.985398        1.000000    0.358784    0.008483    0.051017    3.692757
    0.098039    0.354299   -1.211507   -0.993382    0.000000       -1.985791        1.000000    0.439378    0.012824    0.051017    3.692757
    0.107843    0.387954   -1.175536   -0.993744    0.000000       -1.986253        1.000000    0.527627    0.018608    0.051017    3.692757
    0.117647    0.421108   -1.139552   -0.994173    0.000000       -1.986795        1.000000    0.623418    0.026096    0.051017    3.692757
    0.127451    0.453718   -1.103550   -0.994679    0.000000       -1.987430        1.000000    0.726626    0.035562    0.051017    3.692757
    0.137255    0.485740   -1.067529   -0.995277    0.000000       -1.988174        1.000000    0.837119    0.047282    0.051017    3.692757
    0.147059    0.517133   -1.031484   -0.995983    0.000000       -1.989045        1.000000    0.954753    0.061540    0.051017    3.692757
    0.156863    0.547856   -0.995411   -0.996818    0.000000       -1.990067        1.000000    1.079376    0.078616    0.051017    3.692757
    0.166667    0.577868   -0.959306   -0.997809    0.000000       -1.991269        1.000000    1.210826    0.098783    0.051017    3.692757
    0.176471    0.607129   -0.923161   -0.998989    0.000000       -1.992685        1.000000    1.348931    0.122311    0.051017    3.692757
    0.186275    0.635601   -0.886969   -1.000398    0.000000       -1.994362        1.000000    1.493514    0.149451    0.051017    3.692757
    0.196078    0.663244   -0.850722   -1.002087    0.000000       -1.996354        1.000000    1.644384    0.180444    0.051017    3.692757
    0.205882    0.690021   -0.814407   -1.004125    0.000000       -1.998733        1.000000    1.801345    0.215507    0.051017    3.692757
    0.215686    0.715894   -0.778011   -1.006595    0.000000       -2.001589        1.000000    1.964192    0.254836    0.051017    3.692757
    0.225490    0.740828   -0.741516   -1.009608    0.000000       -2.005042        1.000000    2.132711    0.298601    0.051017    3.692757
    0.235294    0.764787   -0.704900   -1.013310    0.000000       -2.009243        1.000000    2.306679    0.346943    0.051017    3.692757
    0.245098    0.787733   -0.668134   -1.017892    0.000000       -2.014396        1.000000    2.485867    0.399972    0.051017    3.692757
    0.254902    0.809633   -0.631184   -1.023611    0.000000       -2.020767        1.000000    2.670037    0.457765    0.051017    3.692757
    0.264706    0.830449   -0.594000   -1.030813    0.000000       -2.028718        1.000000    2.858942    0.520360    0.051017    3.692757
    0.274510    0.850145   -0.556522   -1.039969    0.000000       -2.038737        1.000000    3.052327    0.587764    0.051017    3.692757
    0.284314    0.868684   -0.518668   -1.051726    0.000000       -2.051492        1.000000    3.249930    0.659938    0.051017    3.692757
    0.294118    0.886025   -0.480328   -1.066975    0.000000       -2.067899        1.000000    3.451477    0.736810    0.051017    3.692757
    0.303922    0.902126   -0.441354   -1.086938    0.000000       -2.089209        1.000000    3.656686    0.818261    0.051017    3.692757
    0.313725    0.916938   -0.401549   -1.113268    0.000000       -2.117106        1.000000    3.865265    0.904135    0.051017    3.692757
    0.323529    0.930406   -0.360644   -1.148086    0.000000       -2.153744        1.000000    4.076907    0.994227    0.051017    3.692757
    0.333333    0.942465   -0.318288   -1.193780    0.000000       -2.201534        1.000000    4.291293    1.088289    0.051017    3.692757
